wavelength,x,y,z
0.0275,-8.6884765625,10.3701171875,-1.841796875
0.028,-6.2861328125,10.2099609375,-4.1640625
0.0285,-3.8837890625,9.529296875,-6.0458984375
0.029,-1.4814453125,9.369140625,-8.328125
0.0295,0.880859375,8.5283203125,-9.76953125
0.03,1.921875,7.52734375,-9.8896484375
0.0305,3.3232421875,6.7265625,-10.5302734375
0.031,5.8857421875,4.2841796875,-10.5703125
0.0315,7.6875,2.162109375,-10.169921875
0.032,10.169921875,-0.3603515625,-10.25
0.0325,10.7705078125,-2.2021484375,-9.0087890625
0.033,11.0107421875,-3.04296875,-8.3681640625
0.0335,11.4111328125,-5.2451171875,-6.6865234375
0.034,10.9306640625,-6.9267578125,-4.4443359375
0.0345,10.6904296875,-8.6484375,-2.4423828125
0.035,10.2900390625,-10.2900390625,-0.2802734375
0.0355,8.728515625,-9.9296875,1.0810546875
0.036,8.0478515625,-10.1298828125,2.0419921875
0.0365,5.4853515625,-9.849609375,4.484375
0.037,3.283203125,-9.2890625,6.1259765625
0.0375,0.9609375,-9.1689453125,8.4482421875
0.038,-1.1611328125,-8.2080078125,9.609375
0.0385,-2.08203125,-7.3671875,9.6494140625
0.039,-3.8837890625,-6.1259765625,10.25
0.0395,-6.2861328125,-3.8037109375,10.2099609375
0.04,-8.0078125,-1.76171875,9.9296875
0.0405,-10.25,0.48046875,9.9697265625
0.041,-10.6103515625,2.1220703125,8.6884765625
0.0415,-10.890625,3.04296875,7.9677734375
0.042,-11.2509765625,5.4853515625,6.005859375
0.0425,-10.7705078125,7.046875,3.9638671875
0.043,-10.5302734375,8.728515625,1.921875
0.0435,-10.009765625,10.08984375,0.0
0.044,-8.4482421875,9.609375,-1.3212890625
0.0445,-7.52734375,9.8095703125,-2.5224609375
0.045,-4.8447265625,9.609375,-5.044921875
0.0455,-2.802734375,9.0087890625,-6.6064453125
0.046,-0.48046875,8.9287109375,-8.8486328125
0.0465,1.44140625,7.84765625,-9.7294921875
0.047,2.5224609375,6.88671875,-9.849609375
0.0475,4.7646484375,5.2451171875,-10.3701171875
0.048,7.046875,2.8828125,-10.25
0.0485,8.6484375,0.720703125,-9.7294921875
0.049,10.5703125,-1.201171875,-9.8095703125
0.0495,10.810546875,-2.962890625,-8.328125
0.05,11.0107421875,-4.0439453125,-7.3671875
0.0505,11.2509765625,-6.5263671875,-5.1650390625
0.051,10.6904296875,-7.927734375,-3.1630859375
0.0515,10.330078125,-9.369140625,-1.28125
0.052,9.689453125,-10.490234375,0.6806640625
0.0525,7.84765625,-9.8896484375,2.0419921875
0.053,6.56640625,-10.009765625,3.5634765625
0.0535,3.84375,-9.76953125,6.0859375
0.054,1.841796875,-9.048828125,7.4873046875
0.0545,-0.3603515625,-8.888671875,9.4892578125
0.055,-2.2421875,-7.6875,10.169921875
0.0555,-3.5634765625,-6.3662109375,10.2099609375
0.056,-6.0458984375,-4.404296875,10.6904296875
0.0565,-8.2080078125,-2.001953125,10.4501953125
0.057,-9.5693359375,0.1201171875,9.689453125
0.0575,-11.2509765625,1.6416015625,9.7294921875
0.058,-11.291015625,3.5634765625,7.9677734375
0.0585,-11.37109375,4.9248046875,6.646484375
0.059,-11.5712890625,7.3671875,4.3642578125
0.0595,-10.73046875,8.6484375,2.2021484375
0.06,-10.25,9.8095703125,0.48046875
0.0605,-9.44921875,10.73046875,-1.361328125
0.061,-7.287109375,9.9697265625,-2.9228515625
0.0615,-5.7255859375,9.9697265625,-4.64453125
0.062,-3.04296875,9.7294921875,-7.0869140625
0.0625,-0.9208984375,8.7685546875,-8.328125
0.063,1.0009765625,8.6083984375,-10.0498046875
0.0635,2.962890625,7.1669921875,-10.5703125
0.064,4.5244140625,5.525390625,-10.5302734375
0.0645,7.0869140625,3.283203125,-10.8505859375
0.065,9.1689453125,0.80078125,-10.330078125
0.0655,10.2099609375,-1.2412109375,-9.4892578125
0.066,11.5712890625,-2.4423828125,-9.5693359375
0.0665,11.451171875,-4.484375,-7.4072265625
0.067,11.3310546875,-5.9658203125,-5.765625
0.0675,11.53125,-8.408203125,-3.4833984375
0.068,10.3701171875,-9.4091796875,-1.28125
0.0685,9.9296875,-10.330078125,0.2802734375
0.069,8.888671875,-10.9306640625,2.0419921875
0.0695,6.486328125,-10.1298828125,3.68359375
0.07,4.7646484375,-10.0498046875,5.4853515625
0.0705,2.08203125,-9.7294921875,7.8876953125
0.071,0.0,-8.6083984375,8.9287109375
0.0715,-1.6015625,-8.5283203125,10.3701171875
0.072,-3.6435546875,-6.806640625,10.6904296875
0.0725,-5.3251953125,-5.0048828125,10.5302734375
0.073,-8.0078125,-2.642578125,10.8505859375
0.0735,-9.8095703125,-0.2001953125,10.1298828125
0.074,-10.6103515625,1.521484375,9.3291015625
0.0745,-11.8115234375,2.7626953125,9.2490234375
0.075,-11.53125,4.8447265625,6.966796875
0.0755,-11.37109375,6.4462890625,5.0849609375
0.076,-11.5712890625,8.9287109375,2.802734375
0.0765,-10.1298828125,9.6494140625,0.6005859375
0.077,-9.8896484375,10.4501953125,-0.640625
0.0775,-8.4482421875,10.73046875,-2.5224609375
0.078,-5.9658203125,9.9296875,-4.244140625
0.0785,-4.083984375,9.849609375,-6.166015625
0.079,-1.4013671875,9.44921875,-8.48828125
0.0795,0.640625,8.248046875,-9.2890625
0.08,1.9619140625,8.16796875,-10.5703125
0.0805,4.1240234375,6.2060546875,-10.7705078125
0.081,5.9658203125,4.1640625,-10.5703125
0.0815,8.728515625,1.681640625,-10.890625
0.082,10.25,-0.8408203125,-9.8896484375
0.0825,10.890625,-2.0419921875,-9.2890625
0.083,11.8115234375,-3.4033203125,-8.8486328125
0.0835,11.53125,-5.60546875,-6.3662109375
0.084,11.291015625,-7.3271484375,-4.32421875
0.0845,11.451171875,-9.76953125,-2.001953125
0.085,9.8095703125,-10.169921875,0.16015625
0.0855,9.609375,-10.7705078125,1.12109375
0.086,7.8076171875,-10.8505859375,3.0830078125
0.0865,5.2451171875,-10.08984375,4.96484375
0.087,3.1630859375,-9.9697265625,7.0869140625
0.0875,0.48046875,-9.4091796875,9.2490234375
0.088,-1.3212890625,-8.2080078125,9.8095703125
0.0885,-2.5625,-8.0078125,10.8505859375
0.089,-4.884765625,-5.845703125,10.970703125
0.0895,-6.88671875,-3.6435546875,10.6904296875
0.09,-9.76953125,-1.0009765625,10.9306640625
0.0905,-10.970703125,1.4013671875,9.76953125
0.091,-11.4111328125,2.40234375,9.2490234375
0.0915,-12.171875,4.00390625,8.408203125
0.092,-11.8515625,6.2861328125,5.765625
0.0925,-11.451171875,8.1279296875,3.5234375
0.093,-11.451171875,10.490234375,1.0810546875
0.0935,-9.6494140625,10.5302734375,-0.9208984375
0.094,-9.44921875,10.890625,-1.6416015625
0.0945,-7.2470703125,10.8505859375,-3.8837890625
0.095,-4.5244140625,10.0498046875,-5.845703125
0.0955,-2.2021484375,9.9296875,-8.16796875
0.096,0.5205078125,9.1689453125,-10.08984375
0.0965,1.9619140625,7.8876953125,-10.330078125
0.097,3.1630859375,7.4873046875,-11.1708984375
0.0975,5.8056640625,4.96484375,-11.2509765625
0.098,7.6875,2.6826171875,-10.7705078125
0.0985,10.5302734375,0.0,-10.890625
0.099,11.451171875,-2.2421875,-9.6494140625
0.0995,11.6513671875,-3.1630859375,-8.96875
0.1,12.2919921875,-5.0849609375,-7.6474609375
0.1005,11.8115234375,-7.2470703125,-4.96484375
0.101,11.37109375,-8.96875,-2.7626953125
0.1015,11.2109375,-11.1708984375,-0.3203125
0.102,9.3291015625,-10.890625,1.44140625
0.1025,8.888671875,-11.05078125,2.2421875
0.103,6.40625,-10.9306640625,4.64453125
0.1035,3.763671875,-10.08984375,6.5263671875
0.104,1.28125,-9.9296875,8.9287109375
0.1045,-1.28125,-9.0087890625,10.5302734375
0.105,-2.4423828125,-7.84765625,10.5703125
0.1055,-3.8837890625,-7.046875,11.2109375
0.106,-6.7265625,-4.3642578125,11.291015625
0.1065,-8.408203125,-2.1220703125,10.73046875
0.107,-11.05078125,0.48046875,10.810546875
0.1075,-11.7314453125,2.5625,9.44921875
0.108,-11.8916015625,3.4833984375,8.6484375
0.1085,-12.3720703125,5.7255859375,6.9267578125
0.109,-11.8515625,7.6875,4.3642578125
0.1095,-11.37109375,9.3291015625,2.2021484375
0.11,-11.05078125,11.2509765625,-0.240234375
0.1105,-9.1689453125,10.8505859375,-1.8017578125
0.111,-8.4482421875,10.890625,-2.72265625
0.1115,-5.6455078125,10.7705078125,-5.4453125
0.112,-3.203125,9.8896484375,-7.0869140625
0.1125,-0.640625,9.609375,-9.4892578125
0.113,1.76171875,8.6484375,-10.8505859375
0.1135,2.9228515625,7.4072265625,-10.810546875
0.114,4.724609375,6.2060546875,-11.37109375
0.1145,7.52734375,3.4833984375,-11.4111328125
0.115,9.0888671875,1.12109375,-10.5703125
0.1155,11.4912109375,-1.2412109375,-10.650390625
0.116,12.01171875,-3.203125,-9.1689453125
0.1165,12.01171875,-4.3642578125,-8.087890625
0.117,12.412109375,-6.7265625,-6.1259765625
0.1175,11.8115234375,-8.6083984375,-3.5634765625
0.118,11.130859375,-9.9296875,-1.521484375
0.1185,10.7705078125,-11.69140625,0.7607421875
0.119,8.6884765625,-11.0908203125,2.40234375
0.1195,7.607421875,-11.05078125,3.5634765625
0.12,4.724609375,-10.890625,6.3662109375
0.1205,2.2421875,-9.9697265625,7.9677734375
0.121,-0.2001953125,-9.6494140625,10.08984375
0.1215,-2.4423828125,-8.6083984375,11.291015625
0.122,-3.8037109375,-7.0869140625,11.130859375
0.1225,-5.92578125,-5.4052734375,11.5712890625
0.123,-8.6884765625,-2.642578125,11.53125
0.1235,-10.009765625,-0.2802734375,10.490234375
0.124,-12.0517578125,1.7216796875,10.5703125
0.1245,-12.4521484375,3.763671875,8.9287109375
0.125,-12.2919921875,5.0849609375,7.4873046875
0.1255,-12.5322265625,7.447265625,5.3251953125
0.126,-11.8115234375,9.2490234375,2.72265625
0.1265,-10.890625,10.2900390625,0.6806640625
0.127,-10.5302734375,11.771484375,-1.3212890625
0.1275,-8.1279296875,11.0908203125,-3.1630859375
0.128,-6.6865234375,11.0107421875,-4.4443359375
0.1285,-3.8837890625,10.73046875,-7.3271484375
0.129,-1.4013671875,9.609375,-8.6884765625
0.1295,0.80078125,9.2490234375,-10.5302734375
0.13,2.962890625,8.087890625,-11.53125
0.1305,4.564453125,6.2861328125,-11.3310546875
0.131,6.8466796875,4.32421875,-11.5712890625
0.1315,9.44921875,1.6015625,-11.4111328125
0.132,10.5302734375,-0.9208984375,-10.1298828125
0.1325,12.251953125,-2.40234375,-10.2900390625
0.133,12.4521484375,-4.5244140625,-8.3681640625
0.1335,12.171875,-5.8857421875,-6.6865234375
0.134,12.2919921875,-8.2880859375,-4.4443359375
0.1345,11.4912109375,-9.849609375,-1.9619140625
0.135,10.4501953125,-10.6103515625,0.0
0.1355,9.9697265625,-11.8115234375,1.76171875
0.136,7.4072265625,-11.0908203125,3.5634765625
0.1365,5.8056640625,-10.7705078125,5.0849609375
0.137,3.04296875,-10.6103515625,7.6875
0.1375,0.6005859375,-9.2890625,9.0087890625
0.138,-1.28125,-9.0087890625,10.6103515625
0.1385,-3.4033203125,-7.7275390625,11.37109375
0.139,-5.0849609375,-5.765625,11.1708984375
0.1395,-7.447265625,-3.68359375,11.37109375
0.14,-9.8896484375,-1.041015625,11.130859375
0.1405,-10.7705078125,1.2412109375,9.7294921875
0.141,-12.2119140625,2.4423828125,10.009765625
0.1415,-12.2119140625,4.564453125,7.84765625
0.142,-11.931640625,6.0859375,6.0859375
0.1425,-12.1318359375,8.48828125,3.84375
0.143,-11.0107421875,9.849609375,1.3212890625
0.1435,-10.169921875,10.5302734375,-0.3203125
0.144,-9.4892578125,11.37109375,-1.9619140625
0.1445,-6.88671875,10.5302734375,-3.923828125
0.145,-5.044921875,10.25,-5.6455078125
0.1455,-2.482421875,10.2099609375,-8.16796875
0.146,0.0,8.80859375,-9.2490234375
0.1465,1.5615234375,8.6484375,-10.650390625
0.147,3.6435546875,7.126953125,-11.2109375
0.1475,5.4052734375,5.0849609375,-10.970703125
0.148,7.927734375,2.8427734375,-11.1708984375
0.1485,10.1298828125,0.16015625,-10.650390625
0.149,10.810546875,-1.8017578125,-9.44921875
0.1495,12.091796875,-2.8828125,-9.6494140625
0.15,11.9716796875,-5.0849609375,-7.2470703125
0.1505,11.6513671875,-6.7265625,-5.3251953125
0.151,11.8115234375,-9.12890625,-3.0830078125
0.1515,10.490234375,-10.2099609375,-0.6005859375
0.152,9.849609375,-10.7705078125,0.720703125
0.1525,8.80859375,-11.291015625,2.4423828125
0.153,6.1259765625,-10.490234375,4.404296875
0.1535,4.244140625,-10.2099609375,6.1259765625
0.154,1.6416015625,-10.0498046875,8.6884765625
0.1545,-0.720703125,-8.568359375,9.5693359375
0.155,-1.9619140625,-8.48828125,10.7705078125
0.1555,-4.1640625,-6.6865234375,11.130859375
0.156,-6.0859375,-4.564453125,10.890625
0.1565,-8.728515625,-2.1220703125,11.0908203125
0.157,-10.650390625,0.5205078125,10.3701171875
0.1575,-11.0908203125,2.0419921875,9.3291015625
0.158,-12.1318359375,3.123046875,9.2490234375
0.1585,-11.9716796875,5.4853515625,6.6865234375
0.159,-11.5712890625,7.1669921875,4.6044921875
0.1595,-11.8115234375,9.6494140625,2.2822265625
0.16,-10.169921875,10.3701171875,-0.16015625
0.1605,-9.6494140625,10.6904296875,-1.1611328125
0.161,-8.2880859375,10.9306640625,-2.962890625
0.1615,-5.525390625,10.2099609375,-5.0048828125
0.162,-3.4833984375,9.9296875,-6.9267578125
0.1625,-0.80078125,9.609375,-9.3291015625
0.163,1.3212890625,8.1279296875,-9.9296875
0.1635,2.3623046875,8.0078125,-10.890625
0.164,4.724609375,6.005859375,-11.1708984375
0.1645,6.6865234375,3.763671875,-10.8505859375
0.165,9.44921875,1.12109375,-10.9306640625
0.1655,11.0107421875,-1.4013671875,-10.0498046875
0.166,11.2509765625,-2.5625,-9.12890625
0.1665,12.091796875,-3.84375,-8.6884765625
0.167,11.8115234375,-6.2861328125,-6.005859375
0.1675,11.37109375,-8.0078125,-3.8037109375
0.168,11.53125,-10.41015625,-1.4013671875
0.1685,9.76953125,-10.7705078125,0.80078125
0.169,9.2490234375,-10.9306640625,1.5615234375
0.1695,7.52734375,-10.970703125,3.5634765625
0.17,4.7646484375,-10.25,5.685546875
0.1705,2.5224609375,-9.9697265625,7.7275390625
0.171,-0.16015625,-9.529296875,9.9296875
0.1715,-1.921875,-8.087890625,10.2099609375
0.172,-2.9228515625,-7.767578125,10.970703125
0.1725,-5.5654296875,-5.4453125,11.2509765625
0.173,-7.447265625,-3.1630859375,10.8505859375
0.1735,-10.25,-0.5205078125,10.9306640625
0.174,-11.53125,1.841796875,9.9296875
0.1745,-11.611328125,2.8828125,8.96875
0.175,-12.2919921875,4.5244140625,8.0078125
0.1755,-12.0517578125,6.966796875,5.365234375
0.176,-11.4912109375,8.5283203125,3.1630859375
0.1765,-11.4111328125,10.8505859375,0.6806640625
0.177,-9.6494140625,10.8505859375,-1.361328125
0.1775,-8.96875,10.890625,-2.08203125
0.178,-6.8466796875,10.9306640625,-4.3642578125
0.1785,-4.1640625,10.169921875,-6.40625
0.179,-1.6015625,9.8095703125,-8.6884765625
0.1795,0.9609375,9.208984375,-10.6103515625
0.18,2.482421875,7.7275390625,-10.6904296875
0.1805,3.6435546875,7.126953125,-11.2509765625
0.181,6.6064453125,4.484375,-11.53125
0.1815,8.2880859375,2.2021484375,-10.890625
0.182,10.8505859375,-0.48046875,-10.8505859375
0.1825,11.931640625,-2.6025390625,-9.76953125
0.183,11.8916015625,-3.8037109375,-8.5283203125
0.1835,12.412109375,-5.6455078125,-7.1669921875
0.184,12.091796875,-8.0478515625,-4.484375
0.1845,11.37109375,-9.4091796875,-2.3623046875
0.185,11.2109375,-11.53125,0.0400390625
0.1855,9.2490234375,-11.291015625,1.921875
0.186,8.2880859375,-11.05078125,2.802734375
0.1865,5.845703125,-11.05078125,5.4052734375
0.187,3.203125,-10.25,7.287109375
0.1875,0.720703125,-9.76953125,9.369140625
0.188,-1.681640625,-9.0888671875,11.05078125
0.1885,-3.1630859375,-7.52734375,10.9306640625
0.189,-4.6845703125,-6.4462890625,11.37109375
0.1895,-7.6474609375,-3.7236328125,11.5712890625
0.19,-9.1689453125,-1.361328125,10.73046875
0.1905,-11.4111328125,0.9609375,10.73046875
0.191,-12.251953125,3.0029296875,9.529296875
0.1915,-12.1318359375,4.2841796875,8.0478515625
0.192,-12.4521484375,6.326171875,6.3662109375
0.1925,-12.0517578125,8.48828125,3.7236328125
0.193,-11.130859375,9.609375,1.6015625
0.1935,-10.9306640625,11.451171875,-0.560546875
0.194,-8.8486328125,11.0908203125,-2.40234375
0.1945,-7.6474609375,10.810546875,-3.4033203125
0.195,-5.0849609375,10.7705078125,-6.1259765625
0.1955,-2.5625,9.8896484375,-7.767578125
0.196,-0.2001953125,9.3291015625,-9.6494140625
0.1965,2.0419921875,8.6083984375,-11.0908203125
0.197,3.5634765625,6.9267578125,-10.9306640625
0.1975,5.365234375,5.4853515625,-11.291015625
0.198,8.16796875,2.802734375,-11.4111328125
0.1985,9.609375,0.3603515625,-10.330078125
0.199,11.4912109375,-1.5615234375,-10.330078125
0.1995,12.091796875,-3.5234375,-8.96875
0.2,11.8515625,-4.884765625,-7.4072265625
0.2005,12.091796875,-7.0068359375,-5.525390625
0.201,11.611328125,-8.96875,-3.123046875
0.2015,10.6103515625,-9.8095703125,-1.041015625
0.202,10.41015625,-11.37109375,0.8408203125
0.2025,8.1279296875,-10.8505859375,2.6826171875
0.203,6.806640625,-10.5703125,3.84375
0.2035,4.2041015625,-10.5302734375,6.5263671875
0.204,1.8818359375,-9.6494140625,8.0478515625
0.2045,-0.3203125,-9.12890625,9.7294921875
0.205,-2.3623046875,-8.2880859375,10.9306640625
0.2055,-3.9638671875,-6.5263671875,10.7705078125
0.206,-5.9658203125,-4.8447265625,11.0107421875
0.2065,-8.6484375,-2.2822265625,11.130859375
0.207,-9.8896484375,0.16015625,9.9296875
0.2075,-11.53125,1.6416015625,10.08984375
0.208,-11.8916015625,3.603515625,8.5283203125
0.2085,-11.69140625,5.044921875,6.8466796875
0.209,-11.8916015625,7.1669921875,4.8046875
0.2095,-11.3310546875,9.0087890625,2.5224609375
0.21,-10.2900390625,9.76953125,0.6005859375
0.2105,-10.0498046875,11.0107421875,-1.12109375
0.211,-7.607421875,10.41015625,-3.0029296875
0.2115,-6.1259765625,10.169921875,-4.3642578125
0.212,-3.5634765625,10.1298828125,-6.966796875
0.2125,-1.1611328125,9.0888671875,-8.3681640625
0.213,0.6806640625,8.728515625,-9.8896484375
0.2135,2.6826171875,7.6875,-10.810546875
0.214,4.404296875,5.845703125,-10.650390625
0.2145,6.56640625,3.8837890625,-10.890625
0.215,9.0888671875,1.361328125,-10.810546875
0.2155,10.08984375,-1.0009765625,-9.529296875
0.216,11.53125,-2.1220703125,-9.8095703125
0.2165,11.69140625,-4.2041015625,-7.927734375
0.217,11.451171875,-5.765625,-6.166015625
0.2175,11.611328125,-7.9677734375,-4.00390625
0.218,10.8505859375,-9.529296875,-1.6416015625
0.2185,9.8896484375,-10.08984375,0.0
0.219,9.44921875,-11.05078125,1.521484375
0.2195,6.88671875,-10.330078125,3.4833984375
0.22,5.2451171875,-10.08984375,4.96484375
0.2205,2.72265625,-10.0498046875,7.52734375
0.221,0.3203125,-8.8486328125,8.80859375
0.2215,-1.2412109375,-8.6083984375,10.08984375
0.222,-3.203125,-7.287109375,10.7705078125
0.2225,-5.0048828125,-5.365234375,10.6103515625
0.223,-7.4072265625,-3.1630859375,10.810546875
0.2235,-9.7294921875,-0.6806640625,10.5703125
0.224,-10.41015625,1.3212890625,9.2890625
0.2245,-11.611328125,2.2421875,9.609375
0.225,-11.69140625,4.484375,7.3671875
0.2255,-11.4111328125,6.0859375,5.4853515625
0.226,-11.5712890625,8.48828125,3.283203125
0.2265,-10.5302734375,9.7294921875,0.880859375
0.227,-9.689453125,10.169921875,-0.5205078125
0.2275,-8.96875,10.810546875,-2.001953125
0.228,-6.2861328125,10.08984375,-4.0439453125
0.2285,-4.484375,9.76953125,-5.7255859375
0.229,-1.9619140625,9.7294921875,-8.2080078125
0.2295,0.4404296875,8.3681640625,-9.1689453125
0.23,1.6015625,8.2080078125,-10.2900390625
0.2305,3.68359375,6.646484375,-10.7705078125
0.231,5.5654296875,4.6044921875,-10.5703125
0.2315,8.1279296875,2.2021484375,-10.6904296875
0.232,10.2099609375,-0.4404296875,-10.25
0.2325,10.6103515625,-1.9619140625,-9.0888671875
0.233,11.611328125,-2.962890625,-9.12890625
0.2335,11.5712890625,-5.2451171875,-6.7265625
0.234,11.1708984375,-6.9267578125,-4.6845703125
0.2345,11.4111328125,-9.2890625,-2.4423828125
0.235,10.08984375,-10.2099609375,-0.16015625
0.2355,9.369140625,-10.41015625,0.9609375
0.236,8.248046875,-10.7705078125,2.5625
0.2365,5.5654296875,-10.08984375,4.64453125
0.237,3.5234375,-9.76953125,6.40625
0.2375,1.0810546875,-9.6494140625,8.8486328125
0.238,-1.12109375,-8.16796875,9.529296875
0.2385,-2.08203125,-8.0478515625,10.41015625
0.239,-4.32421875,-6.2060546875,10.7705078125
0.2395,-6.24609375,-4.0439453125,10.5302734375
0.24,-8.888671875,-1.5615234375,10.6103515625
0.2405,-10.6103515625,0.880859375,9.9697265625
0.241,-10.890625,2.08203125,8.96875
0.2415,-11.69140625,3.2431640625,8.6884765625
0.242,-11.611328125,5.7255859375,6.1259765625
0.2425,-11.1708984375,7.3271484375,4.0439453125
0.243,-11.291015625,9.7294921875,1.7216796875
0.2435,-9.8095703125,10.25,-0.48046875
0.244,-9.2490234375,10.3701171875,-1.2412109375
0.2445,-7.7275390625,10.5302734375,-3.0830078125
0.245,-5.044921875,9.849609375,-5.1650390625
0.2455,-2.8427734375,9.609375,-7.1669921875
0.246,-0.3203125,9.2490234375,-9.4091796875
0.2465,1.5615234375,7.8076171875,-9.8095703125
0.247,2.482421875,7.6474609375,-10.5302734375
0.2475,5.0048828125,5.4052734375,-10.8505859375
0.248,6.88671875,3.2431640625,-10.5703125
0.2485,9.5693359375,0.6005859375,-10.5703125
0.249,10.970703125,-1.681640625,-9.8095703125
0.2495,11.130859375,-2.72265625,-8.7685546875
0.25,11.8115234375,-4.1640625,-8.0078125
0.2505,11.6513671875,-6.646484375,-5.4052734375
0.251,11.130859375,-8.1279296875,-3.36328125
0.2515,11.130859375,-10.4501953125,-0.9609375
0.252,9.529296875,-10.6904296875,1.041015625
0.2525,8.80859375,-10.5703125,1.76171875
0.253,6.88671875,-10.650390625,3.84375
0.2535,4.2041015625,-9.9697265625,5.92578125
0.254,1.841796875,-9.6494140625,8.087890625
0.2545,-0.6806640625,-9.208984375,10.1298828125
0.255,-2.2021484375,-7.8076171875,10.2099609375
0.2555,-3.2431640625,-7.2470703125,10.810546875
0.256,-6.1259765625,-4.7646484375,11.130859375
0.2565,-7.84765625,-2.6025390625,10.6103515625
0.257,-10.3701171875,0.0,10.5703125
0.2575,-11.53125,2.0419921875,9.7294921875
0.258,-11.53125,3.283203125,8.48828125
0.2585,-12.091796875,5.044921875,7.287109375
0.259,-11.8515625,7.4072265625,4.6044921875
0.2595,-11.2109375,8.728515625,2.6025390625
0.26,-11.05078125,10.8505859375,0.2802734375
0.2605,-9.2890625,10.8505859375,-1.6015625
0.261,-8.328125,10.6103515625,-2.4423828125
0.2615,-6.0458984375,10.6103515625,-4.9248046875
0.262,-3.4833984375,9.8896484375,-6.806640625
0.2625,-1.0009765625,9.44921875,-8.8486328125
0.263,1.361328125,8.8486328125,-10.650390625
0.2635,2.8427734375,7.3271484375,-10.5703125
0.264,4.1240234375,6.3662109375,-11.0107421875
0.2645,7.126953125,3.68359375,-11.2509765625
0.265,8.6083984375,1.4013671875,-10.5302734375
0.2655,10.8505859375,-0.8408203125,-10.41015625
0.266,11.8115234375,-2.8427734375,-9.369140625
0.2665,11.6513671875,-4.1640625,-7.8876953125
0.267,11.9716796875,-6.0458984375,-6.3662109375
0.2675,11.611328125,-8.2080078125,-3.8037109375
0.268,10.810546875,-9.2890625,-1.8818359375
0.2685,10.6103515625,-11.0908203125,0.3203125
0.269,8.6884765625,-10.8505859375,2.08203125
0.2695,7.52734375,-10.5302734375,3.04296875
0.27,5.0849609375,-10.4501953125,5.5654296875
0.2705,2.6826171875,-9.6494140625,7.20703125
0.271,0.400390625,-9.2490234375,9.0888671875
0.2715,-1.76171875,-8.5283203125,10.5302734375
0.272,-3.1630859375,-6.966796875,10.41015625
0.2725,-4.8447265625,-5.7255859375,10.810546875
0.273,-7.607421875,-3.1630859375,10.890625
0.2735,-8.96875,-0.9208984375,10.0498046875
0.274,-10.8505859375,1.041015625,10.08984375
0.2745,-11.4912109375,2.8427734375,8.888671875
0.275,-11.37109375,4.1240234375,7.4873046875
