wavelength,x,y,z
0.0,6.055908203125,-0.150146484375,-6.596435546875
0.0005,5.735595703125,-0.990966796875,-5.755615234375
0.001,5.375244140625,-2.192138671875,-4.514404296875
0.0015,4.974853515625,-3.553466796875,-3.072998046875
0.002,4.814697265625,-4.794677734375,-1.791748046875
0.0025,4.734619140625,-5.675537109375,-0.990966796875
0.003,4.134033203125,-6.075927734375,-0.190185546875
0.0035,3.093017578125,-6.115966796875,0.930908203125
0.004,1.771728515625,-6.276123046875,2.332275390625
0.0045,0.370361328125,-6.356201171875,3.853759765625
0.005,-0.590576171875,-6.676513671875,4.974853515625
0.0055,-1.191162109375,-6.796630859375,5.895751953125
0.006,-2.192138671875,-6.156005859375,6.336181640625
0.0065,-3.473388671875,-4.874755859375,6.536376953125
0.007,-4.714599609375,-3.513427734375,6.656494140625
0.0075,-5.715576171875,-2.112060546875,6.656494140625
0.008,-6.236083984375,-1.311279296875,6.696533203125
0.0085,-6.236083984375,-0.630615234375,6.296142578125
0.009,-5.875732421875,0.410400390625,5.335205078125
0.0095,-5.635498046875,1.571533203125,4.013916015625
0.01,-5.355224609375,3.093017578125,2.612548828125
0.0105,-5.195068359375,4.254150390625,1.531494140625
0.011,-4.994873046875,5.014892578125,0.730712890625
0.0115,-4.234130859375,5.295166015625,-0.230224609375
0.012,-3.072998046875,5.415283203125,-1.391357421875
0.0125,-1.711669921875,5.615478515625,-2.872802734375
0.013,-0.510498046875,5.735595703125,-4.274169921875
0.0135,0.290283203125,6.055908203125,-5.275146484375
0.014,0.970947265625,5.975830078125,-6.075927734375
0.0145,2.132080078125,5.054931640625,-6.396240234375
0.015,3.413330078125,3.773681640625,-6.596435546875
0.0155,4.574462890625,2.292236328125,-6.596435546875
0.016,5.375244140625,1.211181640625,-6.596435546875
0.0165,5.735595703125,0.450439453125,-6.636474609375
0.017,5.615478515625,-0.390380859375,-6.075927734375
0.0175,5.255126953125,-1.391357421875,-5.034912109375
0.018,4.974853515625,-2.632568359375,-3.673583984375
0.0185,4.814697265625,-3.953857421875,-2.352294921875
0.019,4.654541015625,-4.954833984375,-1.431396484375
0.0195,4.414306640625,-5.635498046875,-0.710693359375
0.02,3.533447265625,-5.755615234375,0.250244140625
0.0205,2.412353515625,-5.875732421875,1.451416015625
0.021,1.051025390625,-6.035888671875,2.892822265625
0.0215,0.130126953125,-6.276123046875,4.134033203125
0.022,-0.630615234375,-6.596435546875,5.094970703125
0.0225,-1.391357421875,-6.356201171875,5.735595703125
0.023,-2.552490234375,-5.315185546875,6.015869140625
