wavelength,x,y,z
0.0,-0.310302734375,5.495361328125,-4.474365234375
0.0005,0.810791015625,5.094970703125,-5.114990234375
0.001,1.971923828125,4.214111328125,-5.675537109375
0.0015,3.093017578125,3.333251953125,-6.115966796875
0.002,3.893798828125,2.372314453125,-6.115966796875
0.0025,4.534423828125,1.531494140625,-6.115966796875
0.003,4.814697265625,0.690673828125,-5.875732421875
0.0035,4.934814453125,-0.350341796875,-5.275146484375
0.004,4.934814453125,-1.391357421875,-4.514404296875
0.0045,4.854736328125,-2.512451171875,-3.553466796875
0.005,4.654541015625,-3.513427734375,-2.632568359375
0.0055,4.494384765625,-4.354248046875,-1.791748046875
0.006,3.893798828125,-4.874755859375,-0.830810546875
0.0065,3.093017578125,-5.275146484375,0.370361328125
0.007,2.172119140625,-5.715576171875,1.611572265625
0.0075,1.251220703125,-5.835693359375,2.692626953125
0.008,0.450439453125,-6.115966796875,3.733642578125
0.0085,-0.470458984375,-6.115966796875,4.534423828125
0.009,-1.471435546875,-5.635498046875,5.135009765625
0.0095,-2.712646484375,-4.754638671875,5.655517578125
0.01,-3.753662109375,-3.673583984375,5.935791015625
0.0105,-4.514404296875,-2.712646484375,5.935791015625
0.011,-5.034912109375,-1.951904296875,5.975830078125
0.0115,-5.195068359375,-1.031005859375,5.575439453125
0.012,-5.195068359375,0.050048828125,4.814697265625
0.0125,-5.275146484375,1.131103515625,4.053955078125
0.013,-5.155029296875,2.212158203125,3.133056640625
0.0135,-4.954833984375,3.133056640625,2.172119140625
0.014,-4.674560546875,3.893798828125,1.331298828125
0.0145,-4.033935546875,4.334228515625,0.330322265625
0.015,-3.153076171875,4.774658203125,-0.990966796875
0.0155,-2.192138671875,5.094970703125,-2.192138671875
0.016,-1.311279296875,5.255126953125,-3.193115234375
0.0165,-0.550537109375,5.455322265625,-4.194091796875
0.017,0.450439453125,5.255126953125,-4.954833984375
0.0175,1.611572265625,4.494384765625,-5.515380859375
0.018,2.852783203125,3.653564453125,-6.035888671875
0.0185,3.773681640625,2.612548828125,-6.115966796875
0.019,4.494384765625,1.651611328125,-6.115966796875
0.0195,4.814697265625,0.890869140625,-6.035888671875
0.02,4.934814453125,-0.150146484375,-5.435302734375
0.0205,4.934814453125,-1.231201171875,-4.674560546875
0.021,4.934814453125,-2.432373046875,-3.753662109375
0.0215,4.734619140625,-3.393310546875,-2.752685546875
0.022,4.534423828125,-4.314208984375,-1.871826171875
0.0225,4.093994140625,-4.874755859375,-0.990966796875
0.023,3.253173828125,-5.275146484375,0.210205078125
0.0235,2.292236328125,-5.715576171875,1.531494140625
0.024,1.251220703125,-5.875732421875,2.732666015625
0.0245,0.450439453125,-6.115966796875,3.693603515625
0.025,-0.390380859375,-6.236083984375,4.534423828125
0.0255,-1.431396484375,-5.755615234375,5.175048828125
0.026,-2.712646484375,-4.754638671875,5.735595703125
0.0265,-3.833740234375,-3.793701171875,6.095947265625
0.027,-4.594482421875,-2.712646484375,6.095947265625
0.0275,-5.155029296875,-1.871826171875,6.095947265625
0.028,-5.395263671875,-0.990966796875,5.695556640625
0.0285,-5.395263671875,0.050048828125,5.014892578125
0.029,-5.395263671875,1.251220703125,4.134033203125
0.0295,-5.275146484375,2.412353515625,3.093017578125
0.03,-5.034912109375,3.333251953125,2.132080078125
0.0305,-4.794677734375,4.134033203125,1.251220703125
0.031,-4.073974609375,4.534423828125,0.290283203125
0.0315,-3.072998046875,4.854736328125,-1.031005859375
0.032,-2.112060546875,5.295166015625,-2.392333984375
0.0325,-1.111083984375,5.375244140625,-3.553466796875
0.033,-0.310302734375,5.495361328125,-4.474365234375
