wavelength,x,y,z
0.0,0.3253173828125,-4.5994873046875,3.6885986328125
0.0005,0.0050048828125,-4.8397216796875,2.9678955078125
0.001,2.2872314453125,-4.9998779296875,2.0870361328125
0.0015,2.9278564453125,-5.0399169921875,1.4864501953125
0.002,3.7686767578125,-4.9998779296875,0.7657470703125
0.0025,3.8887939453125,-4.1590576171875,-0.1551513671875
0.003,4.2091064453125,-3.9989013671875,-0.7156982421875
0.0035,4.3292236328125,-2.9979248046875,-1.7567138671875
0.004,4.5294189453125,-2.6375732421875,-2.2772216796875
0.0045,4.5294189453125,-1.7967529296875,-3.1580810546875
0.005,4.3292236328125,-1.1160888671875,-3.5584716796875
0.0055,3.5284423828125,-0.0350341796875,-5.1199951171875
0.006,3.2481689453125,0.6456298828125,-4.1990966796875
0.0065,2.2872314453125,1.7667236328125,-4.3192138671875
0.007,2.0069580078125,2.2872314453125,-4.5194091796875
0.0075,1.2061767578125,3.1680908203125,-4.5594482421875
0.008,0.2852783203125,3.3682861328125,-3.8787841796875
0.0085,-0.4754638671875,2.5675048828125,-3.6785888671875
0.009,-1.5565185546875,4.0489501953125,-2.8377685546875
0.0095,-2.3973388671875,4.3292236328125,-2.2371826171875
0.01,-3.1580810546875,4.4493408203125,-1.5164794921875
0.0105,-5.1199951171875,4.3692626953125,-0.7957763671875
0.011,-4.0789794921875,3.6485595703125,0.1251220703125
0.0115,-4.4793701171875,3.5284423828125,0.6856689453125
0.012,-4.6395263671875,2.5274658203125,1.8067626953125
0.0125,-4.8397216796875,2.2071533203125,2.2872314453125
0.013,-4.9197998046875,1.3663330078125,3.1680908203125
0.0135,-4.4793701171875,0.5255126953125,3.5284423828125
0.014,-5.1199951171875,-0.5155029296875,3.8887939453125
0.0145,-3.3182373046875,-1.3563232421875,4.1690673828125
0.015,-2.5174560546875,-2.3973388671875,4.4093017578125
0.0155,-2.0770263671875,-2.8377685546875,4.4493408203125
0.016,-2.5574951171875,-3.6385498046875,4.3692626953125
0.0165,-0.3553466796875,-5.1199951171875,3.5684814453125
0.017,0.2852783203125,-4.3192138671875,3.4083251953125
0.0175,1.4864501953125,-4.4793701171875,2.3272705078125
0.018,2.1270751953125,-4.6395263671875,1.9669189453125
0.0185,2.8477783203125,-4.5994873046875,1.2462158203125
0.019,3.2882080078125,-4.3992919921875,0.6456298828125
0.0195,3.4483642578125,-3.7586669921875,-0.1951904296875
0.02,2.5675048828125,-3.5184326171875,-0.7557373046875
0.0205,3.9688720703125,-2.6776123046875,-1.7567138671875
0.021,4.1290283203125,-2.3572998046875,-2.1971435546875
0.0215,4.1690673828125,-1.6365966796875,-2.9178466796875
0.022,3.5684814453125,-0.7557373046875,-3.1580810546875
0.0225,3.2481689453125,0.0450439453125,-3.5985107421875
0.023,2.6075439453125,0.9259033203125,-3.7987060546875
0.0235,2.2071533203125,1.6466064453125,-4.1190185546875
0.024,1.6866455078125,2.2071533203125,-4.1190185546875
0.0245,1.0059814453125,2.7677001953125,-4.0789794921875
0.025,0.1251220703125,2.9678955078125,-3.4383544921875
0.0255,-0.5555419921875,3.5284423828125,-3.3182373046875
0.026,-1.7166748046875,3.7286376953125,-2.2772216796875
0.0265,-2.2772216796875,4.0889892578125,-2.0369873046875
0.027,-3.0780029296875,4.0489501953125,-2.5574951171875
0.0275,-3.3983154296875,3.7286376953125,-0.6356201171875
0.028,-3.7586669921875,3.3682861328125,0.0850830078125
0.0285,-4.0789794921875,2.9278564453125,0.8057861328125
0.029,-4.4393310546875,2.3673095703125,1.6866455078125
0.0295,-4.4793701171875,1.9268798828125,2.2071533203125
0.03,-4.5594482421875,0.0050048828125,2.9278564453125
0.0305,-3.7987060546875,0.2052001953125,3.2081298828125
0.031,-3.6785888671875,-0.5555419921875,3.7686767578125
0.0315,-2.7977294921875,-1.5965576171875,3.8887939453125
0.032,-3.8387451171875,-2.1971435546875,4.2491455078125
0.0325,-1.8367919921875,-2.8778076171875,4.0489501953125
0.033,-1.1961669921875,-3.3582763671875,3.8887939453125
0.0335,-0.2752685546875,-3.6385498046875,3.2481689453125
0.034,0.5255126953125,-4.0389404296875,3.0079345703125
0.0345,1.6065673828125,-4.2391357421875,2.0870361328125
0.035,2.0870361328125,-4.4393310546875,1.8067626953125
0.0355,2.7677001953125,-4.3192138671875,1.0860595703125
0.036,3.0079345703125,-5.1199951171875,0.4053955078125
0.0365,3.4083251953125,-3.5985107421875,-0.2752685546875
0.037,3.6085205078125,-2.9178466796875,-1.1160888671875
0.0375,3.9288330078125,-3.8387451171875,-1.8367919921875
0.038,3.8887939453125,-1.9969482421875,-2.2772216796875
0.0385,3.8887939453125,-1.3963623046875,-2.8778076171875
0.039,3.0479736328125,-0.3553466796875,-3.0379638671875
