wavelength,x,y,z
0.0,-5.114990234375,2.692626953125,2.692626953125
0.0005,-5.034912109375,3.653564453125,1.851806640625
0.001,-4.474365234375,4.174072265625,0.890869140625
0.0015,-3.593505859375,4.534423828125,-0.350341796875
0.002,-2.752685546875,5.054931640625,-1.551513671875
0.0025,-1.751708984375,5.335205078125,-2.792724609375
0.003,-0.990966796875,5.615478515625,-3.833740234375
0.0035,-0.190185546875,5.735595703125,-4.754638671875
0.004,0.930908203125,5.175048828125,-5.275146484375
0.0045,2.132080078125,4.334228515625,-5.755615234375
0.005,3.213134765625,3.373291015625,-6.156005859375
0.0055,4.093994140625,2.412353515625,-6.276123046875
0.006,4.694580078125,1.571533203125,-6.396240234375
0.0065,4.854736328125,0.730712890625,-5.955810546875
0.007,4.814697265625,-0.310302734375,-5.195068359375
0.0075,4.814697265625,-1.351318359375,-4.514404296875
0.008,4.814697265625,-2.512451171875,-3.553466796875
0.0085,4.694580078125,-3.553466796875,-2.592529296875
0.009,4.534423828125,-4.514404296875,-1.791748046875
0.0095,3.853759765625,-4.954833984375,-0.830810546875
0.01,3.052978515625,-5.275146484375,0.410400390625
0.0105,2.172119140625,-5.755615234375,1.691650390625
0.011,1.291259765625,-6.035888671875,2.812744140625
0.0115,0.530517578125,-6.396240234375,3.893798828125
0.012,-0.430419921875,-6.316162109375,4.734619140625
0.0125,-1.591552734375,-5.595458984375,5.255126953125
0.013,-2.752685546875,-4.794677734375,5.775634765625
0.0135,-3.833740234375,-3.793701171875,6.095947265625
0.014,-4.634521484375,-2.832763671875,6.176025390625
0.0145,-5.114990234375,-2.072021484375,6.256103515625
0.015,-5.195068359375,-1.151123046875,5.695556640625
0.0155,-5.155029296875,-0.190185546875,4.894775390625
0.016,-5.235107421875,1.010986328125,4.134033203125
0.0165,-5.155029296875,2.132080078125,3.173095703125
0.017,-5.034912109375,3.133056640625,2.252197265625
0.0175,-4.794677734375,3.893798828125,1.331298828125
0.018,-3.993896484375,4.334228515625,0.330322265625
0.0185,-3.153076171875,4.814697265625,-0.990966796875
0.019,-2.192138671875,5.215087890625,-2.272216796875
0.0195,-1.311279296875,5.495361328125,-3.353271484375
0.02,-0.630615234375,5.815673828125,-4.394287109375
0.0205,0.450439453125,5.415283203125,-5.074951171875
0.021,1.731689453125,4.574462890625,-5.595458984375
0.0215,2.852783203125,3.733642578125,-6.075927734375
0.022,3.813720703125,2.692626953125,-6.276123046875
0.0225,4.494384765625,1.811767578125,-6.356201171875
0.023,4.854736328125,1.010986328125,-6.156005859375
0.0235,4.814697265625,0.090087890625,-5.435302734375
0.024,4.814697265625,-1.031005859375,-4.674560546875
0.0245,4.854736328125,-2.272216796875,-3.833740234375
0.025,4.734619140625,-3.353271484375,-2.872802734375
0.0255,4.614501953125,-4.354248046875,-2.031982421875
0.026,4.134033203125,-4.834716796875,-1.071044921875
0.0265,3.213134765625,-5.195068359375,0.170166015625
0.027,2.412353515625,-5.715576171875,1.411376953125
0.0275,1.411376953125,-5.995849609375,2.652587890625
0.028,0.610595703125,-6.276123046875,3.773681640625
0.0285,-0.270263671875,-6.396240234375,4.614501953125
0.029,-1.351318359375,-5.795654296875,5.255126953125
0.0295,-2.592529296875,-4.874755859375,5.735595703125
0.03,-3.793701171875,-3.913818359375,6.135986328125
0.0305,-4.634521484375,-2.872802734375,6.256103515625
0.031,-5.195068359375,-2.112060546875,6.336181640625
0.0315,-5.355224609375,-1.231201171875,5.855712890625
0.032,-5.275146484375,-0.190185546875,5.054931640625
0.0325,-5.275146484375,0.970947265625,4.214111328125
0.033,-5.235107421875,2.212158203125,3.173095703125
0.0335,-5.114990234375,3.213134765625,2.212158203125
0.034,-4.874755859375,4.134033203125,1.331298828125
0.0345,-4.154052734375,4.534423828125,0.370361328125
0.035,-3.153076171875,4.854736328125,-0.990966796875
0.0355,-2.192138671875,5.335205078125,-2.352294921875
