wavelength,x,y,z
0.105,-3.2431640625,-2.2021484375,4.7646484375
0.1055,-2.2021484375,-3.283203125,4.8447265625
0.106,-1.4814453125,-4.1240234375,4.884765625
0.1065,-0.48046875,-4.484375,4.2041015625
0.107,0.3203125,-5.1650390625,4.1240234375
0.1075,1.3212890625,-5.205078125,3.203125
0.108,2.0419921875,-5.4853515625,2.802734375
0.1085,3.4833984375,-5.6455078125,1.5615234375
0.109,3.8837890625,-5.28515625,0.8408203125
0.1095,4.404296875,-4.884765625,-0.1201171875
0.11,4.7646484375,-4.4443359375,-0.880859375
0.1105,4.7646484375,-3.68359375,-1.6015625
0.111,4.8046875,-2.8828125,-2.482421875
0.1115,4.96484375,-1.9619140625,-3.5634765625
0.112,4.2041015625,-1.0009765625,-3.763671875
0.1125,4.083984375,0.0,-4.564453125
0.113,3.04296875,1.0810546875,-4.64453125
0.1135,2.642578125,1.841796875,-4.884765625
0.114,1.521484375,3.04296875,-4.9248046875
0.1145,0.80078125,3.68359375,-4.8447265625
0.115,-0.3203125,4.083984375,-4.1640625
0.1155,-1.0009765625,4.64453125,-4.00390625
0.116,-1.9619140625,4.64453125,-3.0830078125
0.1165,-2.72265625,4.884765625,-2.5224609375
0.117,-4.00390625,5.0048828125,-1.4013671875
0.1175,-4.32421875,4.484375,-0.640625
0.118,-4.8447265625,4.1240234375,0.240234375
0.1185,-5.0048828125,3.5234375,0.9609375
0.119,-5.0849609375,2.9228515625,1.6416015625
0.1195,-5.044921875,2.001953125,2.5224609375
0.12,-5.125,1.28125,3.4033203125
0.1205,-4.404296875,0.16015625,3.6435546875
0.121,-4.32421875,-0.6806640625,4.3642578125
0.1215,-3.2431640625,-1.7216796875,4.404296875
0.122,-2.962890625,-2.3623046875,4.724609375
0.1225,-1.8818359375,-3.5634765625,4.7646484375
0.123,-1.1611328125,-4.0439453125,4.484375
0.1235,-0.16015625,-4.5244140625,4.00390625
0.124,0.6005859375,-5.0048828125,3.8037109375
0.1245,1.521484375,-5.125,2.9228515625
0.125,2.3623046875,-5.3251953125,2.322265625
0.1255,3.5234375,-5.4453125,1.3212890625
0.126,3.763671875,-4.8447265625,0.48046875
0.1265,4.3642578125,-4.724609375,-0.2802734375
0.127,4.4443359375,-3.923828125,-1.041015625
0.1275,4.564453125,-3.4033203125,-1.7216796875
0.128,4.5244140625,-2.5625,-2.802734375
0.1285,4.564453125,-1.76171875,-3.4033203125
0.129,3.8037109375,-0.6005859375,-3.8037109375
0.1295,3.68359375,0.2802734375,-4.3642578125
0.13,2.6025390625,1.361328125,-4.3642578125
0.1305,2.2421875,2.001953125,-4.64453125
0.131,1.2412109375,3.123046875,-4.724609375
0.1315,0.3603515625,3.5234375,-4.244140625
0.132,-0.400390625,4.00390625,-3.923828125
0.1325,-1.2412109375,4.32421875,-3.4833984375
0.133,-2.1220703125,4.404296875,-2.72265625
0.1335,-2.9228515625,4.5244140625,-2.001953125
0.134,-3.84375,4.6044921875,-1.1611328125
0.1345,-4.00390625,3.84375,-0.3203125
0.135,-4.5244140625,3.8837890625,0.240234375
0.1355,-4.5244140625,2.962890625,1.0810546875
0.136,-4.724609375,2.6025390625,1.7216796875
0.1365,-4.6845703125,1.6015625,2.5224609375
0.137,-4.5244140625,0.9609375,3.0029296875
0.1375,-3.923828125,-0.080078125,3.5234375
0.138,-3.8037109375,-0.7607421875,3.9638671875
0.1385,-2.9228515625,-1.7216796875,4.0439453125
0.139,-2.5625,-2.40234375,4.2841796875
0.1395,-1.681640625,-3.3232421875,4.3642578125
0.14,-0.880859375,-3.603515625,3.84375
0.1405,-0.240234375,-4.244140625,3.84375
0.141,0.6806640625,-4.4443359375,3.123046875
0.1415,1.4013671875,-4.7646484375,2.6826171875
0.142,2.2822265625,-4.8447265625,1.921875
0.1425,3.0029296875,-4.8447265625,1.28125
0.143,3.283203125,-4.32421875,0.4404296875
0.1435,3.8037109375,-4.3642578125,0.0
0.144,3.9638671875,-3.5234375,-1.0009765625
0.1445,4.0439453125,-3.203125,-1.4814453125
0.145,4.2041015625,-2.40234375,-2.6025390625
0.1455,3.84375,-1.5615234375,-2.8427734375
0.146,3.5234375,-0.5205078125,-3.4833984375
0.1465,3.04296875,0.2802734375,-3.8037109375
0.147,2.482421875,1.12109375,-4.0439453125
0.1475,1.9619140625,1.921875,-4.244140625
0.148,1.2412109375,2.6826171875,-4.32421875
0.1485,0.3203125,3.0029296875,-3.7236328125
0.149,-0.2001953125,3.68359375,-3.84375
0.1495,-1.2412109375,3.763671875,-2.9228515625
0.15,-1.8818359375,4.083984375,-2.6025390625
0.1505,-2.8427734375,4.1240234375,-1.76171875
0.151,-3.2431640625,3.9638671875,-1.1611328125
0.1515,-3.68359375,3.5634765625,-0.3603515625
0.152,-4.00390625,3.3232421875,0.1201171875
0.1525,-4.083984375,2.642578125,0.9208984375
0.153,-4.32421875,2.2421875,1.5615234375
0.1535,-4.3642578125,1.5615234375,2.3623046875
0.154,-3.84375,0.720703125,2.6025390625
0.1545,-3.84375,0.0,3.36328125
0.155,-3.1630859375,-0.9208984375,3.4833984375
0.1555,-2.8427734375,-1.6015625,3.84375
0.156,-2.162109375,-2.40234375,3.8837890625
0.1565,-1.5615234375,-2.962890625,3.8837890625
0.157,-0.80078125,-3.36328125,3.4833984375
0.1575,-0.2802734375,-3.923828125,3.5234375
0.158,0.7607421875,-4.1240234375,2.6826171875
0.1585,1.361328125,-4.484375,2.482421875
0.159,2.2421875,-4.5244140625,1.6416015625
0.1595,2.5625,-4.244140625,1.12109375
0.16,3.1630859375,-4.1640625,0.4404296875
0.1605,3.3232421875,-3.8037109375,-0.2001953125
0.161,3.68359375,-3.36328125,-1.0009765625
0.1615,3.68359375,-2.72265625,-1.5615234375
0.162,3.84375,-2.162109375,-2.2822265625
0.1625,3.283203125,-1.1611328125,-2.642578125
0.163,3.36328125,-0.5205078125,-3.36328125
0.1635,2.5224609375,0.5205078125,-3.5634765625
0.164,2.40234375,1.1611328125,-3.9638671875
0.1645,1.6015625,1.9619140625,-4.0439453125
0.165,0.9609375,2.5224609375,-3.84375
0.1655,0.240234375,3.0029296875,-3.603515625
0.166,-0.48046875,3.443359375,-3.36328125
0.1665,-1.44140625,3.6435546875,-2.6025390625
0.167,-2.0419921875,3.8837890625,-2.2421875
0.1675,-2.8427734375,3.9638671875,-1.5615234375
0.168,-3.1630859375,3.443359375,-0.8408203125
0.1685,-3.68359375,3.4833984375,-0.3203125
0.169,-3.7236328125,2.802734375,0.4404296875
0.1695,-4.00390625,2.5224609375,1.041015625
0.17,-4.0439453125,1.8017578125,1.76171875
0.1705,-4.0439453125,1.28125,2.322265625
0.171,-3.5634765625,0.240234375,2.7626953125
0.1715,-3.5234375,-0.3203125,3.283203125
0.172,-2.72265625,-1.28125,3.443359375
0.1725,-2.5625,-1.841796875,3.8037109375
0.173,-1.76171875,-2.6025390625,3.763671875
0.1735,-1.12109375,-3.04296875,3.5234375
0.174,-0.5205078125,-3.5634765625,3.4833984375
0.1745,0.3603515625,-3.8837890625,2.9228515625
0.175,1.12109375,-4.1640625,2.482421875
0.1755,1.76171875,-4.3642578125,1.921875
0.176,2.40234375,-4.4443359375,1.361328125
0.1765,2.6826171875,-4.00390625,0.640625
0.177,3.203125,-4.1240234375,0.240234375
0.1775,3.3232421875,-3.2431640625,-0.640625
0.178,3.6435546875,-3.04296875,-1.1611328125
0.1785,3.68359375,-2.2421875,-1.9619140625
0.179,3.5234375,-1.5615234375,-2.4423828125
0.1795,3.123046875,-0.640625,-3.04296875
0.18,2.8427734375,0.1201171875,-3.443359375
0.1805,2.2421875,1.0009765625,-3.7236328125
0.181,1.921875,1.6015625,-3.9638671875
0.1815,1.201171875,2.3623046875,-3.923828125
0.182,0.400390625,2.72265625,-3.5634765625
0.1825,-0.16015625,3.3232421875,-3.5634765625
0.183,-1.2412109375,3.5234375,-2.72265625
0.1835,-1.921875,3.8837890625,-2.40234375
0.184,-2.6025390625,3.8037109375,-1.6416015625
0.1845,-3.1630859375,3.763671875,-1.0810546875
0.185,-3.4833984375,3.283203125,-0.400390625
0.1855,-3.84375,3.203125,0.1201171875
0.186,-3.923828125,2.40234375,1.0810546875
0.1865,-4.1640625,2.08203125,1.5615234375
0.187,-4.1640625,1.28125,2.3623046875
0.1875,-3.7236328125,0.48046875,2.7626953125
0.188,-3.5634765625,-0.3203125,3.3232421875
0.1885,-2.962890625,-1.1611328125,3.5634765625
0.189,-2.4423828125,-2.001953125,3.84375
0.1895,-1.8818359375,-2.5625,3.84375
0.19,-1.1611328125,-3.2431640625,3.8037109375
0.1905,-0.400390625,-3.5634765625,3.3232421875
0.191,0.2001953125,-4.1240234375,3.2431640625
0.1915,1.361328125,-4.2841796875,2.322265625
0.192,1.921875,-4.564453125,1.9619140625
0.1925,2.5625,-4.4443359375,1.2412109375
0.193,3.0029296875,-4.244140625,0.6005859375
0.1935,3.3232421875,-3.8837890625,0.0
0.194,3.5634765625,-3.5234375,-0.640625
0.1945,3.763671875,-2.7626953125,-1.5615234375
0.195,3.763671875,-2.2822265625,-2.001953125
0.1955,3.8037109375,-1.4814453125,-2.8427734375
0.196,3.1630859375,-0.5205078125,-3.1630859375
0.1965,3.0029296875,0.240234375,-3.68359375
0.197,2.2021484375,1.28125,-3.8837890625
0.1975,1.8017578125,1.9619140625,-4.2041015625
0.198,1.041015625,2.5224609375,-3.9638671875
0.1985,0.3203125,3.1630859375,-3.8837890625
0.199,-0.5205078125,3.443359375,-3.36328125
0.1995,-1.2412109375,3.923828125,-3.123046875
0.2,-2.40234375,4.0439453125,-2.1220703125
0.2005,-2.8828125,4.083984375,-1.681640625
0.201,-3.5634765625,3.8837890625,-0.9208984375
0.2015,-3.84375,3.5634765625,-0.2001953125
0.202,-4.1640625,3.203125,0.48046875
0.2025,-4.2841796875,2.5625,1.28125
0.203,-4.484375,1.921875,2.0419921875
0.2035,-4.2041015625,1.2412109375,2.5224609375
0.204,-4.2041015625,0.4404296875,3.2431640625
0.2045,-3.4833984375,-0.640625,3.5234375
0.205,-3.283203125,-1.28125,4.00390625
0.2055,-2.2822265625,-2.4423828125,4.1240234375
0.206,-1.8818359375,-3.0029296875,4.2041015625
0.2065,-1.0009765625,-3.5634765625,3.84375
0.207,-0.2802734375,-4.1240234375,3.7236328125
0.2075,0.560546875,-4.3642578125,3.1630859375
0.208,1.4013671875,-4.7646484375,2.6826171875
0.2085,2.5224609375,-4.96484375,1.7216796875
0.209,2.9228515625,-4.724609375,1.12109375
0.2095,3.5634765625,-4.5244140625,0.400390625
0.21,3.7236328125,-4.00390625,-0.3203125
0.2105,4.00390625,-3.7236328125,-0.880859375
0.211,4.1240234375,-2.802734375,-1.8818359375
0.2115,4.2841796875,-2.2421875,-2.5625
0.212,3.8037109375,-1.28125,-3.04296875
0.2125,3.763671875,-0.5205078125,-3.7236328125
0.213,2.8427734375,0.6005859375,-3.8837890625
0.2135,2.6025390625,1.28125,-4.32421875
0.214,1.5615234375,2.482421875,-4.484375
0.2145,1.041015625,2.962890625,-4.404296875
0.215,0.1201171875,3.5234375,-4.00390625
0.2155,-0.640625,4.00390625,-3.763671875
0.216,-1.44140625,4.1640625,-3.1630859375
0.2165,-2.4423828125,4.4443359375,-2.4423828125
0.217,-3.5634765625,4.6044921875,-1.5615234375
0.2175,-3.84375,4.1240234375,-0.7607421875
0.218,-4.5244140625,4.083984375,0.0
0.2185,-4.564453125,3.3232421875,0.7607421875
0.219,-4.8046875,2.962890625,1.361328125
0.2195,-4.8447265625,1.921875,2.4423828125
0.22,-4.8447265625,1.28125,3.04296875
0.2205,-4.244140625,0.2001953125,3.5234375
0.221,-4.1240234375,-0.640625,4.1240234375
0.2215,-3.203125,-1.6416015625,4.2041015625
0.222,-2.8427734375,-2.3623046875,4.484375
0.2225,-1.7216796875,-3.5634765625,4.64453125
0.223,-1.0009765625,-3.9638671875,4.2841796875
0.2235,-0.1201171875,-4.5244140625,3.9638671875
0.224,0.6806640625,-4.96484375,3.5234375
0.2245,1.5615234375,-5.125,2.8427734375
0.225,2.6025390625,-5.3251953125,2.001953125
0.2255,3.6435546875,-5.4052734375,1.12109375
0.226,3.84375,-4.64453125,0.240234375
0.2265,4.484375,-4.64453125,-0.400390625
0.227,4.4443359375,-3.763671875,-1.2412109375
0.2275,4.6044921875,-3.283203125,-1.8818359375
0.228,4.6044921875,-2.2021484375,-2.962890625
0.2285,4.484375,-1.44140625,-3.5634765625
0.229,3.84375,-0.2802734375,-4.00390625
0.2295,3.5234375,0.560546875,-4.5244140625
0.23,2.5224609375,1.5615234375,-4.5244140625
0.2305,2.0419921875,2.3623046875,-4.8046875
0.231,1.0009765625,3.5234375,-4.96484375
0.2315,0.080078125,3.84375,-4.2841796875
0.232,-0.6806640625,4.404296875,-4.1240234375
0.2325,-1.6416015625,4.64453125,-3.4033203125
0.233,-2.5224609375,4.8046875,-2.72265625
0.2335,-3.5634765625,4.9248046875,-1.76171875
0.234,-4.484375,4.884765625,-0.8408203125
0.2345,-4.64453125,4.0439453125,0.1201171875
0.235,-5.1650390625,4.0439453125,0.6806640625
0.2355,-5.0849609375,2.9228515625,1.6416015625
0.236,-5.125,2.40234375,2.2421875
0.2365,-5.205078125,1.3212890625,3.4033203125
0.237,-4.8447265625,0.48046875,3.84375
0.2375,-4.2041015625,-0.6806640625,4.32421875
0.238,-3.84375,-1.4814453125,4.724609375
0.2385,-2.8427734375,-2.5625,4.724609375
0.239,-2.2021484375,-3.283203125,4.8046875
0.2395,-1.1611328125,-4.404296875,4.8447265625
0.24,-0.16015625,-4.6845703125,4.0439453125
0.2405,0.560546875,-5.2451171875,4.00390625
0.241,1.681640625,-5.4453125,3.0029296875
0.2415,2.482421875,-5.4853515625,2.3623046875
0.242,3.4833984375,-5.4853515625,1.4013671875
0.2425,4.2041015625,-5.4052734375,0.6005859375
0.243,4.3642578125,-4.5244140625,-0.400390625
0.2435,4.8447265625,-4.5244140625,-0.9609375
0.244,4.8046875,-3.3232421875,-2.001953125
0.2445,4.8046875,-2.7626953125,-2.5625
0.245,4.8447265625,-1.681640625,-3.7236328125
0.2455,4.2041015625,-0.6806640625,-4.083984375
0.246,3.7236328125,0.4404296875,-4.564453125
0.2465,3.0830078125,1.3212890625,-4.8447265625
0.247,2.162109375,2.40234375,-4.9248046875
0.2475,1.4814453125,3.0830078125,-4.96484375
0.248,0.48046875,4.0439453125,-4.9248046875
0.2485,-0.640625,4.244140625,-4.00390625
0.249,-1.2412109375,4.8046875,-4.00390625
0.2495,-2.6025390625,4.96484375,-2.7626953125
0.25,-3.203125,5.0048828125,-2.2021484375
0.2505,-4.1640625,4.9248046875,-1.1611328125
0.251,-4.724609375,4.6044921875,-0.3203125
0.2515,-4.884765625,3.84375,0.6005859375
0.252,-5.205078125,3.5634765625,1.1611328125
0.2525,-5.1650390625,2.40234375,2.2421875
0.253,-5.0849609375,1.8818359375,2.72265625
0.2535,-5.125,0.8408203125,3.763671875
0.254,-4.3642578125,-0.240234375,3.9638671875
0.2545,-4.00390625,-1.12109375,4.5244140625
0.255,-3.203125,-2.08203125,4.64453125
0.2555,-2.40234375,-3.0029296875,4.7646484375
0.256,-1.6416015625,-3.7236328125,4.64453125
0.2565,-0.720703125,-4.5244140625,4.484375
0.257,0.2802734375,-4.724609375,3.68359375
0.2575,0.880859375,-5.205078125,3.68359375
0.258,2.2421875,-5.28515625,2.40234375
0.2585,2.72265625,-5.4052734375,2.0419921875
0.259,3.6435546875,-5.28515625,1.0009765625
0.2595,4.0439453125,-4.8447265625,0.240234375
0.26,4.32421875,-4.3642578125,-0.560546875
0.2605,4.564453125,-3.923828125,-1.201171875
0.261,4.64453125,-2.962890625,-2.2822265625
0.2615,4.5244140625,-2.322265625,-2.72265625
0.262,4.564453125,-1.4013671875,-3.7236328125
0.2625,3.68359375,-0.240234375,-3.923828125
0.263,3.5234375,0.6005859375,-4.5244140625
0.2635,2.482421875,1.76171875,-4.64453125
0.264,1.921875,2.482421875,-4.8447265625
0.2645,1.0810546875,3.1630859375,-4.64453125
0.265,0.16015625,3.84375,-4.4443359375
0.2655,-0.80078125,4.1240234375,-3.7236328125
0.266,-1.4814453125,4.6044921875,-3.5234375
0.2665,-2.8427734375,4.6845703125,-2.2822265625
0.267,-3.2431640625,4.64453125,-1.8818359375
0.2675,-4.1240234375,4.5244140625,-0.8408203125
0.268,-4.3642578125,3.9638671875,0.0
0.2685,-4.6845703125,3.603515625,0.640625
0.269,-4.8046875,2.8828125,1.4013671875
0.2695,-4.884765625,2.1220703125,2.2822265625
0.27,-4.64453125,1.4013671875,2.72265625
0.2705,-4.64453125,0.6005859375,3.5234375
0.271,-3.763671875,-0.560546875,3.7236328125
0.2715,-3.68359375,-1.201171875,4.244140625
0.272,-2.5625,-2.40234375,4.2041015625
0.2725,-2.2021484375,-2.9228515625,4.4443359375
0.273,-1.28125,-3.6435546875,4.1240234375
0.2735,-0.5205078125,-4.1240234375,3.923828125
0.274,0.3203125,-4.404296875,3.4833984375
0.2745,1.12109375,-4.8046875,3.04296875
0.275,2.162109375,-4.884765625,2.1220703125
0.2755,2.5224609375,-4.8447265625,1.7216796875
