wavelength,x,y,z
0.0,-1.351318359375,5.295166015625,-3.153076171875
0.0005,-0.590576171875,5.175048828125,-3.873779296875
0.001,0.330322265625,5.175048828125,-4.754638671875
0.0015,1.371337890625,4.894775390625,-5.635498046875
0.002,2.772705078125,4.053955078125,-6.276123046875
0.0025,3.693603515625,3.133056640625,-6.516357421875
0.003,4.374267578125,1.851806640625,-6.156005859375
0.0035,4.774658203125,0.930908203125,-5.915771484375
0.004,5.054931640625,0.050048828125,-5.595458984375
0.0045,5.375244140625,-0.990966796875,-5.275146484375
0.005,5.255126953125,-2.432373046875,-4.033935546875
0.0055,4.974853515625,-3.473388671875,-2.952880859375
0.006,4.494384765625,-4.154052734375,-1.951904296875
0.0065,4.053955078125,-4.834716796875,-1.031005859375
0.007,3.533447265625,-5.475341796875,0.090087890625
0.0075,2.692626953125,-5.995849609375,1.371337890625
0.008,1.611572265625,-6.236083984375,2.612548828125
0.0085,0.410400390625,-6.035888671875,3.573486328125
0.009,-0.390380859375,-5.995849609375,4.334228515625
0.0095,-1.271240234375,-5.915771484375,5.094970703125
0.01,-2.432373046875,-5.515380859375,6.095947265625
0.0105,-3.913818359375,-4.194091796875,6.536376953125
0.011,-4.754638671875,-3.153076171875,6.536376953125
0.0115,-5.155029296875,-2.031982421875,6.135986328125
0.012,-5.475341796875,-1.111083984375,5.855712890625
0.0125,-5.755615234375,0.010009765625,5.415283203125
0.013,-5.955810546875,1.171142578125,4.774658203125
0.0135,-5.835693359375,2.492431640625,3.613525390625
0.014,-5.275146484375,3.453369140625,2.252197265625
0.0145,-4.714599609375,4.134033203125,1.251220703125
0.015,-4.234130859375,4.694580078125,0.330322265625
0.0155,-3.713623046875,5.375244140625,-0.830810546875
0.016,-2.312255859375,5.695556640625,-2.472412109375
0.0165,-1.271240234375,5.775634765625,-3.633544921875
0.017,-0.190185546875,5.455322265625,-4.394287109375
0.0175,0.650634765625,5.375244140625,-5.155029296875
0.018,1.731689453125,5.014892578125,-5.915771484375
0.0185,2.892822265625,4.494384765625,-6.796630859375
0.019,4.254150390625,3.052978515625,-7.036865234375
0.0195,4.974853515625,1.731689453125,-6.716552734375
0.02,5.255126953125,0.690673828125,-6.276123046875
0.0205,5.495361328125,-0.310302734375,-5.915771484375
0.021,5.735595703125,-1.391357421875,-5.355224609375
0.0215,5.695556640625,-2.912841796875,-4.114013671875
0.022,5.455322265625,-3.993896484375,-3.072998046875
0.0225,4.814697265625,-4.794677734375,-1.791748046875
0.023,4.174072265625,-5.355224609375,-0.710693359375
0.0235,3.573486328125,-5.875732421875,0.330322265625
0.024,2.852783203125,-6.476318359375,1.531494140625
0.0245,1.331298828125,-6.676513671875,3.173095703125
0.025,0.050048828125,-6.476318359375,4.294189453125
0.0255,-0.870849609375,-6.276123046875,4.894775390625
0.026,-1.631591796875,-6.035888671875,5.615478515625
0.0265,-2.872802734375,-5.435302734375,6.456298828125
0.027,-4.314208984375,-4.354248046875,7.056884765625
0.0275,-5.235107421875,-3.193115234375,7.136962890625
