wavelength,x,y,z
0.0,-4.0189208984375,0.9459228515625,2.7076416015625
0.0005,-3.4984130859375,0.0250244140625,2.9078369140625
0.001,-3.4583740234375,-0.4954833984375,3.3883056640625
0.0015,-2.5775146484375,-1.4964599609375,3.5084228515625
0.002,-2.2171630859375,-2.0970458984375,3.8287353515625
0.0025,-1.5364990234375,-2.6976318359375,3.6685791015625
0.003,-1.0159912109375,-3.1781005859375,3.6685791015625
0.0035,-0.3353271484375,-3.5384521484375,3.2681884765625
0.004,0.3853759765625,-3.8587646484375,2.9078369140625
0.0045,1.4263916015625,-4.1390380859375,2.2271728515625
0.005,1.9468994140625,-4.1790771484375,1.7066650390625
0.0055,2.5875244140625,-4.2591552734375,1.1461181640625
0.006,2.7877197265625,-3.8988037109375,0.6256103515625
0.0065,3.1881103515625,-3.8187255859375,0.1051025390625
0.007,3.3482666015625,-3.1380615234375,-0.6956787109375
0.0075,3.7086181640625,-2.6976318359375,-1.4564208984375
0.008,3.5084228515625,-1.8968505859375,-2.0570068359375
0.0085,3.6685791015625,-1.4163818359375,-2.6976318359375
0.009,3.0679931640625,-0.4954833984375,-3.0579833984375
0.0095,3.0279541015625,0.0650634765625,-3.5384521484375
0.01,2.1871337890625,1.2261962890625,-3.7786865234375
0.0105,1.7867431640625,1.7867431640625,-3.8988037109375
0.011,1.0260009765625,2.5474853515625,-3.8587646484375
0.0115,0.4254150390625,2.9478759765625,-3.6986083984375
0.012,-0.3353271484375,3.3482666015625,-3.3382568359375
0.0125,-1.2562255859375,3.6685791015625,-2.6976318359375
0.013,-2.2572021484375,3.9888916015625,-2.0169677734375
0.0135,-2.8177490234375,3.7886962890625,-1.3363037109375
0.014,-3.4183349609375,3.9088134765625,-0.8157958984375
0.0145,-3.5784912109375,3.3482666015625,-0.1751708984375
0.015,-3.8988037109375,3.1881103515625,0.3453369140625
0.0155,-4.0589599609375,2.3072509765625,1.3463134765625
0.016,-4.1790771484375,1.7867431640625,2.0269775390625
0.0165,-3.9388427734375,0.8658447265625,2.6275634765625
0.017,-3.8988037109375,0.2252197265625,3.1881103515625
0.0175,-3.2581787109375,-0.6156005859375,3.3482666015625
0.018,-2.8978271484375,-1.2562255859375,3.7086181640625
0.0185,-2.1370849609375,-2.2972412109375,3.9088134765625
0.019,-1.4964599609375,-2.7777099609375,3.7486572265625
0.0195,-0.9759521484375,-3.4583740234375,3.8287353515625
0.02,-0.2952880859375,-3.6585693359375,3.3482666015625
0.0205,0.3853759765625,-3.9788818359375,3.0679931640625
0.021,1.4263916015625,-4.2191162109375,2.2672119140625
0.0215,2.3072509765625,-4.4593505859375,1.5865478515625
0.022,2.7076416015625,-4.1390380859375,0.9058837890625
0.0225,3.2281494140625,-4.2191162109375,0.5054931640625
0.023,3.3482666015625,-3.6185302734375,-0.2152099609375
0.0235,3.5885009765625,-3.3382568359375,-0.7357177734375
