wavelength,x,y,z
0.0,2.2471923828125,1.3262939453125,-3.6785888671875
0.0005,1.6866455078125,1.8868408203125,-3.5985107421875
0.001,1.0059814453125,2.4073486328125,-3.5184326171875
0.0015,0.2852783203125,2.8077392578125,-3.1180419921875
0.002,-0.3553466796875,3.3682861328125,-3.1981201171875
0.0025,-1.1561279296875,3.5284423828125,-2.5574951171875
0.003,-1.6365966796875,3.7686767578125,-2.3172607421875
0.0035,-2.1170654296875,3.6885986328125,-1.7166748046875
0.004,-2.4373779296875,3.5284423828125,-1.2762451171875
0.0045,-2.8377685546875,3.2481689453125,-0.6356201171875
0.005,-3.1981201171875,3.0079345703125,0.1251220703125
0.0055,-3.3582763671875,2.3673095703125,0.9259033203125
0.006,-3.4783935546875,1.9268798828125,1.4864501953125
0.0065,-3.3983154296875,1.2862548828125,2.0469970703125
0.007,-3.1180419921875,0.6055908203125,2.4473876953125
0.0075,-3.1580810546875,0.0450439453125,3.0479736328125
0.008,-2.5975341796875,-0.7957763671875,3.3282470703125
0.0085,-2.2371826171875,-1.3963623046875,3.5684814453125
0.009,-1.4764404296875,-1.9569091796875,3.4884033203125
0.0095,-0.9158935546875,-2.5574951171875,3.3682861328125
0.01,-0.1551513671875,-2.9578857421875,3.0079345703125
0.0105,0.5655517578125,-3.5184326171875,3.0079345703125
0.011,1.3663330078125,-3.5985107421875,2.3272705078125
0.0115,1.7667236328125,-3.7987060546875,2.0469970703125
0.012,2.2471923828125,-3.7186279296875,1.4464111328125
0.0125,2.5274658203125,-3.3983154296875,0.9259033203125
0.013,3.0079345703125,-3.2381591796875,0.2852783203125
0.0135,3.1680908203125,-2.7176513671875,-0.5155029296875
0.014,3.4083251953125,-2.2371826171875,-1.2362060546875
0.0145,3.3282470703125,-1.6365966796875,-1.7967529296875
0.015,3.3282470703125,-1.1160888671875,-2.3172607421875
0.0155,3.0079345703125,-0.3953857421875,-2.7176513671875
0.016,3.0479736328125,0.2452392578125,-3.3582763671875
0.0165,2.4073486328125,1.0460205078125,-3.5584716796875
0.017,2.0469970703125,1.5665283203125,-3.6785888671875
0.0175,1.2862548828125,2.2071533203125,-3.5184326171875
0.018,0.6456298828125,2.6475830078125,-3.3582763671875
0.0185,-0.1551513671875,3.1280517578125,-3.1580810546875
0.019,-0.7957763671875,3.4884033203125,-2.8778076171875
0.0195,-1.5565185546875,3.6885986328125,-2.3572998046875
0.02,-1.9168701171875,3.6885986328125,-1.9569091796875
0.0205,-2.4373779296875,3.6885986328125,-1.4364013671875
0.021,-2.6375732421875,3.2882080078125,-0.7957763671875
0.0215,-3.1981201171875,3.2481689453125,-0.2352294921875
0.022,-3.2781982421875,2.4473876953125,0.7657470703125
0.0225,-3.5184326171875,2.0870361328125,1.3262939453125
0.023,-3.3582763671875,1.4063720703125,1.9268798828125
0.0235,-3.2381591796875,0.8858642578125,2.3673095703125
0.024,-3.0379638671875,0.1651611328125,2.8077392578125
0.0245,-2.8778076171875,-0.4754638671875,3.2882080078125
0.025,-2.2772216796875,-1.3162841796875,3.5284423828125
0.0255,-1.7567138671875,-1.7967529296875,3.5284423828125
0.026,-1.0360107421875,-2.3973388671875,3.3682861328125
0.0265,-0.3553466796875,-2.7576904296875,3.0880126953125
0.027,0.3253173828125,-3.3182373046875,3.0079345703125
0.0275,1.0860595703125,-3.5184326171875,2.4874267578125
0.028,1.6866455078125,-3.7987060546875,2.1270751953125
0.0285,2.0069580078125,-3.5985107421875,1.6065673828125
0.029,2.4473876953125,-3.5584716796875,1.2061767578125
0.0295,2.6876220703125,-3.1580810546875,0.4854736328125
0.03,3.1680908203125,-3.0780029296875,-0.1551513671875
0.0305,3.2081298828125,-2.2772216796875,-0.9959716796875
0.031,3.3682861328125,-1.9569091796875,-1.4764404296875
0.0315,3.2081298828125,-1.2762451171875,-2.0770263671875
0.032,3.1280517578125,-0.7957763671875,-2.4373779296875
0.0325,3.0079345703125,0.0050048828125,-3.0379638671875
0.033,2.6876220703125,0.6055908203125,-3.2781982421875
0.0335,2.2471923828125,1.2862548828125,-3.5584716796875
0.034,1.6466064453125,1.7266845703125,-3.4783935546875
0.0345,1.0059814453125,2.2872314453125,-3.3983154296875
0.035,0.2852783203125,2.6876220703125,-3.0780029296875
0.0355,-0.3153076171875,3.2882080078125,-3.1580810546875
0.036,-1.0360107421875,3.4083251953125,-2.5574951171875
0.0365,-1.4764404296875,3.6485595703125,-2.3172607421875
0.037,-1.9168701171875,3.4884033203125,-1.7567138671875
0.0375,-2.2772216796875,3.4483642578125,-1.3563232421875
0.038,-2.7176513671875,3.1680908203125,-0.6356201171875
0.0385,-3.0379638671875,2.8878173828125,0.0050048828125
0.039,-3.1981201171875,2.2872314453125,0.8057861328125
0.0395,-3.2781982421875,1.9268798828125,1.2862548828125
0.04,-3.1981201171875,1.3262939453125,1.8868408203125
0.0405,-3.0780029296875,0.7657470703125,2.2471923828125
0.041,-3.0780029296875,0.1251220703125,3.0079345703125
0.0415,-2.5574951171875,-0.6356201171875,3.1680908203125
0.042,-2.2371826171875,-1.2362060546875,3.4083251953125
0.0425,-1.5164794921875,-1.7567138671875,3.2081298828125
0.043,-0.9959716796875,-2.2772216796875,3.2481689453125
0.0435,-0.2752685546875,-2.7576904296875,2.9678955078125
0.044,0.3653564453125,-3.1981201171875,2.9278564453125
0.0445,1.0860595703125,-3.4383544921875,2.4073486328125
0.045,1.4063720703125,-3.5584716796875,2.1671142578125
0.0455,1.9268798828125,-3.5184326171875,1.6466064453125
0.046,2.2471923828125,-3.3182373046875,1.1260986328125
0.0465,2.7677001953125,-3.1981201171875,0.4854736328125
0.047,2.8878173828125,-2.6375732421875,-0.3153076171875
0.0475,3.1680908203125,-2.2772216796875,-0.9959716796875
0.048,3.1280517578125,-1.7567138671875,-1.4364013671875
0.0485,3.2081298828125,-1.3162841796875,-1.9569091796875
0.049,3.0079345703125,-0.6356201171875,-2.4373779296875
0.0495,3.0479736328125,0.0050048828125,-2.9979248046875
0.05,2.5274658203125,0.7657470703125,-3.2781982421875
0.0505,2.1671142578125,1.2462158203125,-3.4783935546875
0.051,1.4063720703125,1.7667236328125,-3.3182373046875
0.0515,0.8458251953125,2.3272705078125,-3.2381591796875
0.052,0.1651611328125,2.8477783203125,-3.1580810546875
0.0525,-0.4754638671875,3.1680908203125,-2.8778076171875
0.053,-1.1561279296875,3.4884033203125,-2.5574951171875
0.0535,-1.4364013671875,3.4483642578125,-2.1571044921875
0.054,-1.9569091796875,3.5284423828125,-1.7567138671875
0.0545,-2.2772216796875,3.2081298828125,-1.1160888671875
0.055,-2.8778076171875,3.1680908203125,-0.5155029296875
0.0555,-2.9578857421875,2.5274658203125,0.4053955078125
0.056,-3.2781982421875,2.2471923828125,0.9659423828125
0.0565,-3.1180419921875,1.5665283203125,1.4864501953125
0.057,-3.1981201171875,1.2061767578125,1.9669189453125
0.0575,-3.0379638671875,0.4454345703125,2.5675048828125
0.058,-2.8377685546875,-0.1951904296875,2.9678955078125
0.0585,-2.3973388671875,-0.9959716796875,3.2882080078125
0.059,-1.8768310546875,-1.4364013671875,3.2081298828125
0.0595,-1.2762451171875,-2.0369873046875,3.2081298828125
0.06,-0.5555419921875,-2.5574951171875,3.0479736328125
