wavelength,x,y,z
0.0,-5.38525390625,3.82373046875,1.14111328125
0.0005,-5.42529296875,3.34326171875,1.62158203125
0.001,-5.42529296875,1.98193359375,2.86279296875
0.0015,-5.30517578125,1.26123046875,3.62353515625
0.002,-4.86474609375,0.14013671875,4.30419921875
0.0025,-4.70458984375,-0.66064453125,4.82470703125
0.003,-3.70361328125,-1.66162109375,4.78466796875
0.0035,-3.18310546875,-2.30224609375,4.90478515625
0.004,-1.86181640625,-3.74365234375,4.94482421875
0.0045,-1.02099609375,-4.26416015625,4.66455078125
0.005,-0.14013671875,-5.02490234375,4.50439453125
0.0055,0.70068359375,-5.26513671875,3.94384765625
0.006,1.42138671875,-5.38525390625,3.34326171875
0.0065,2.54248046875,-5.42529296875,2.30224609375
0.007,3.70361328125,-5.62548828125,1.30126953125
0.0075,4.14404296875,-5.10498046875,0.38037109375
0.008,4.82470703125,-5.14501953125,-0.26025390625
0.0085,4.70458984375,-4.18408203125,-1.02099609375
0.009,4.78466796875,-3.78369140625,-1.58154296875
0.0095,4.82470703125,-2.46240234375,-2.82275390625
0.01,4.74462890625,-1.66162109375,-3.54345703125
0.0105,4.42431640625,-0.62060546875,-4.22412109375
0.011,3.98388671875,0.26025390625,-4.62451171875
0.0115,3.14306640625,1.14111328125,-4.62451171875
0.012,2.54248046875,1.94189453125,-4.74462890625
0.0125,1.42138671875,3.22314453125,-4.90478515625
0.013,0.50048828125,3.70361328125,-4.50439453125
0.0135,-0.26025390625,4.46435546875,-4.50439453125
0.014,-1.10107421875,4.50439453125,-3.70361328125
0.0145,-1.78173828125,4.70458984375,-3.18310546875
0.015,-3.06298828125,4.78466796875,-2.02197265625
0.0155,-4.10400390625,4.86474609375,-1.14111328125
0.016,-4.46435546875,4.34423828125,-0.26025390625
0.0165,-4.94482421875,4.26416015625,0.26025390625
0.017,-4.82470703125,3.30322265625,1.02099609375
0.0175,-4.82470703125,2.86279296875,1.54150390625
0.018,-4.94482421875,1.74169921875,2.78271484375
0.0185,-4.74462890625,1.02099609375,3.30322265625
0.019,-4.54443359375,0.06005859375,3.98388671875
0.0195,-3.98388671875,-0.66064453125,4.18408203125
0.02,-3.38330078125,-1.46142578125,4.34423828125
0.0205,-2.58251953125,-2.30224609375,4.34423828125
0.021,-1.74169921875,-3.42333984375,4.54443359375
0.0215,-0.94091796875,-3.82373046875,4.14404296875
0.022,-0.34033203125,-4.50439453125,4.22412109375
0.0225,0.54052734375,-4.54443359375,3.38330078125
0.023,1.18115234375,-4.82470703125,3.06298828125
0.0235,2.42236328125,-4.94482421875,1.94189453125
0.024,3.18310546875,-5.06494140625,1.26123046875
0.0245,3.70361328125,-4.74462890625,0.50048828125
0.025,3.98388671875,-4.58447265625,0.02001953125
0.0255,4.06396484375,-3.82373046875,-0.74072265625
0.026,4.10400390625,-3.22314453125,-1.34130859375
0.0265,4.38427734375,-2.34228515625,-2.54248046875
0.027,4.06396484375,-1.54150390625,-2.98291015625
0.0275,4.06396484375,-0.78076171875,-3.70361328125
0.028,3.30322265625,0.10009765625,-3.82373046875
0.0285,2.94287109375,0.82080078125,-4.10400390625
0.029,2.02197265625,1.78173828125,-4.14404296875
0.0295,1.38134765625,2.70263671875,-4.38427734375
0.03,0.58056640625,3.14306640625,-3.98388671875
0.0305,0.06005859375,3.70361328125,-4.02392578125
0.031,-0.82080078125,3.74365234375,-3.22314453125
0.0315,-1.54150390625,4.02392578125,-2.82275390625
0.032,-2.82275390625,4.18408203125,-1.78173828125
0.0325,-3.30322265625,4.10400390625,-1.18115234375
0.033,-3.86376953125,3.94384765625,-0.58056640625
0.0335,-3.90380859375,3.58349609375,0.02001953125
0.034,-4.02392578125,3.06298828125,0.58056640625
0.0345,-4.06396484375,2.38232421875,1.26123046875
0.035,-4.42431640625,1.78173828125,2.26220703125
0.0355,-4.06396484375,0.98095703125,2.62255859375
0.036,-4.18408203125,0.46044921875,3.26318359375
0.0365,-3.38330078125,-0.46044921875,3.34326171875
0.037,-3.18310546875,-0.98095703125,3.70361328125
0.0375,-2.26220703125,-2.06201171875,3.78369140625
0.038,-1.86181640625,-2.66259765625,3.98388671875
0.0385,-1.14111328125,-3.22314453125,3.82373046875
0.039,-0.66064453125,-3.62353515625,3.70361328125
0.0395,0.14013671875,-3.86376953125,3.14306640625
0.04,0.94091796875,-4.22412109375,2.66259765625
0.0405,2.02197265625,-4.54443359375,1.94189453125
0.041,2.42236328125,-4.42431640625,1.34130859375
0.0415,3.06298828125,-4.54443359375,0.98095703125
0.042,3.14306640625,-3.98388671875,0.34033203125
0.0425,3.46337890625,-3.70361328125,-0.26025390625
0.043,3.54345703125,-2.86279296875,-1.18115234375
0.0435,3.90380859375,-2.42236328125,-1.94189453125
0.044,3.62353515625,-1.54150390625,-2.54248046875
0.0445,3.66357421875,-1.06103515625,-3.06298828125
0.045,2.90283203125,-0.10009765625,-3.22314453125
0.0455,2.70263671875,0.54052734375,-3.62353515625
0.046,1.94189453125,1.58154296875,-3.86376953125
0.0465,1.38134765625,2.14208984375,-3.86376953125
0.047,0.78076171875,2.74267578125,-3.86376953125
0.0475,0.14013671875,3.02294921875,-3.50341796875
0.048,-0.62060546875,3.26318359375,-3.06298828125
0.0485,-1.54150390625,3.54345703125,-2.38232421875
0.049,-2.46240234375,3.82373046875,-1.78173828125
0.0495,-2.82275390625,3.58349609375,-1.14111328125
0.05,-3.22314453125,3.74365234375,-0.90087890625
0.0505,-3.26318359375,3.06298828125,-0.18017578125
0.051,-3.54345703125,2.86279296875,0.30029296875
0.0515,-3.74365234375,2.06201171875,1.22119140625
0.052,-3.90380859375,1.74169921875,1.78173828125
0.0525,-3.78369140625,0.98095703125,2.38232421875
0.053,-3.66357421875,0.50048828125,2.70263671875
0.0535,-3.18310546875,-0.30029296875,2.98291015625
0.054,-2.82275390625,-0.98095703125,3.26318359375
0.0545,-2.26220703125,-1.90185546875,3.62353515625
0.055,-1.78173828125,-2.30224609375,3.54345703125
0.0555,-1.42138671875,-2.94287109375,3.78369140625
0.056,-0.62060546875,-3.18310546875,3.18310546875
0.0565,0.02001953125,-3.70361328125,3.02294921875
0.057,1.02099609375,-3.94384765625,2.26220703125
0.0575,1.66162109375,-4.22412109375,1.98193359375
0.058,2.18212890625,-4.14404296875,1.42138671875
0.0585,2.54248046875,-4.22412109375,1.22119140625
0.059,2.78271484375,-3.70361328125,0.38037109375
0.0595,3.06298828125,-3.38330078125,-0.18017578125
0.06,3.50341796875,-2.78271484375,-1.22119140625
0.0605,3.50341796875,-2.22216796875,-1.74169921875
0.061,3.54345703125,-1.58154296875,-2.42236328125
