wavelength,x,y,z
0.0,4.134033203125,-6.035888671875,-0.230224609375
0.0005,3.093017578125,-6.156005859375,0.930908203125
0.001,1.571533203125,-6.276123046875,2.532470703125
0.0015,0.130126953125,-6.396240234375,4.093994140625
0.002,-0.790771484375,-6.556396484375,5.175048828125
0.0025,-1.391357421875,-6.596435546875,5.895751953125
0.003,-2.352294921875,-5.955810546875,6.376220703125
0.0035,-3.713623046875,-4.594482421875,6.576416015625
0.004,-4.994873046875,-3.072998046875,6.656494140625
0.0045,-6.035888671875,-1.711669921875,6.696533203125
0.005,-6.396240234375,-0.910888671875,6.576416015625
0.0055,-6.356201171875,-0.150146484375,6.135986328125
0.006,-6.035888671875,0.930908203125,5.135009765625
0.0065,-5.635498046875,2.252197265625,3.653564453125
0.007,-5.355224609375,3.733642578125,2.172119140625
0.0075,-5.195068359375,4.814697265625,1.091064453125
0.008,-4.834716796875,5.415283203125,0.370361328125
0.0085,-4.073974609375,5.575439453125,-0.590576171875
0.009,-2.712646484375,5.575439453125,-1.871826171875
0.0095,-1.271240234375,5.695556640625,-3.473388671875
0.01,0.130126953125,5.815673828125,-4.874755859375
0.0105,0.810791015625,6.015869140625,-5.755615234375
0.011,1.451416015625,5.815673828125,-6.396240234375
0.0115,2.572509765625,4.934814453125,-6.756591796875
0.012,4.013916015625,3.373291015625,-6.916748046875
0.0125,5.255126953125,1.811767578125,-6.916748046875
0.013,6.015869140625,0.610595703125,-6.876708984375
0.0135,6.216064453125,-0.190185546875,-6.716552734375
0.014,6.015869140625,-0.990966796875,-6.035888671875
0.0145,5.615478515625,-2.112060546875,-4.794677734375
0.015,5.255126953125,-3.553466796875,-3.233154296875
0.0155,4.974853515625,-4.914794921875,-1.831787109375
0.016,4.814697265625,-5.835693359375,-0.910888671875
0.0165,4.334228515625,-6.356201171875,-0.190185546875
0.017,3.373291015625,-6.436279296875,0.810791015625
0.0175,1.851806640625,-6.396240234375,2.252197265625
0.018,0.290283203125,-6.396240234375,3.893798828125
0.0185,-0.830810546875,-6.556396484375,5.135009765625
0.019,-1.431396484375,-6.676513671875,5.935791015625
0.0195,-2.192138671875,-6.316162109375,6.416259765625
0.02,-3.353271484375,-5.114990234375,6.656494140625
0.0205,-4.754638671875,-3.553466796875,6.776611328125
0.021,-5.875732421875,-2.072021484375,6.736572265625
0.0215,-6.436279296875,-1.071044921875,6.696533203125
0.022,-6.476318359375,-0.390380859375,6.416259765625
0.0225,-6.236083984375,0.530517578125,5.615478515625
0.023,-5.755615234375,1.731689453125,4.214111328125
0.0235,-5.435302734375,3.173095703125,2.692626953125
0.024,-5.275146484375,4.494384765625,1.491455078125
0.0245,-5.074951171875,5.175048828125,0.650634765625
0.025,-4.514404296875,5.535400390625,-0.190185546875
0.0255,-3.393310546875,5.615478515625,-1.271240234375
0.026,-1.911865234375,5.735595703125,-2.752685546875
0.0265,-0.430419921875,5.775634765625,-4.354248046875
0.027,0.530517578125,6.015869140625,-5.435302734375
0.0275,1.131103515625,6.055908203125,-6.156005859375
0.028,2.011962890625,5.415283203125,-6.596435546875
0.0285,3.413330078125,4.093994140625,-6.836669921875
0.029,4.734619140625,2.532470703125,-6.916748046875
0.0295,5.735595703125,1.131103515625,-6.916748046875
0.03,6.135986328125,0.290283203125,-6.836669921875
0.0305,6.135986328125,-0.590576171875,-6.436279296875
0.031,5.775634765625,-1.511474609375,-5.435302734375
0.0315,5.415283203125,-2.872802734375,-3.953857421875
0.032,5.094970703125,-4.354248046875,-2.432373046875
0.0325,4.974853515625,-5.555419921875,-1.311279296875
0.033,4.654541015625,-6.196044921875,-0.550537109375
0.0335,3.853759765625,-6.436279296875,0.370361328125
0.034,2.532470703125,-6.396240234375,1.651611328125
0.0345,0.930908203125,-6.476318359375,3.333251953125
0.035,-0.510498046875,-6.596435546875,4.814697265625
0.0355,-1.231201171875,-6.756591796875,5.775634765625
0.036,-1.911865234375,-6.556396484375,6.416259765625
0.0365,-2.952880859375,-5.715576171875,6.696533203125
0.037,-4.434326171875,-4.114013671875,6.896728515625
0.0375,-5.635498046875,-2.512451171875,6.896728515625
0.038,-6.436279296875,-1.271240234375,6.896728515625
0.0385,-6.676513671875,-0.510498046875,6.616455078125
0.039,-6.476318359375,0.330322265625,6.015869140625
0.0395,-6.035888671875,1.451416015625,4.734619140625
0.04,-5.635498046875,2.932861328125,3.133056640625
0.0405,-5.435302734375,4.294189453125,1.691650390625
0.041,-5.195068359375,5.215087890625,0.730712890625
0.0415,-4.714599609375,5.655517578125,0.010009765625
0.042,-3.713623046875,5.775634765625,-0.990966796875
0.0425,-2.192138671875,5.735595703125,-2.472412109375
0.043,-0.630615234375,5.855712890625,-4.114013671875
0.0435,0.530517578125,5.975830078125,-5.395263671875
0.044,1.131103515625,6.055908203125,-6.156005859375
0.0445,1.931884765625,5.655517578125,-6.676513671875
0.045,3.133056640625,4.454345703125,-6.876708984375
0.0455,4.494384765625,2.852783203125,-6.996826171875
0.046,5.615478515625,1.331298828125,-6.916748046875
0.0465,6.176025390625,0.330322265625,-6.876708984375
0.047,6.216064453125,-0.470458984375,-6.556396484375
0.0475,5.895751953125,-1.271240234375,-5.755615234375
0.048,5.455322265625,-2.512451171875,-4.354248046875
0.0485,5.094970703125,-3.993896484375,-2.832763671875
0.049,4.894775390625,-5.195068359375,-1.591552734375
0.0495,4.614501953125,-5.955810546875,-0.790771484375
0.05,4.093994140625,-6.276123046875,0.090087890625
0.0505,3.012939453125,-6.276123046875,1.091064453125
0.051,1.491455078125,-6.276123046875,2.572509765625
0.0515,0.010009765625,-6.356201171875,4.134033203125
0.052,-0.950927734375,-6.516357421875,5.255126953125
0.0525,-1.471435546875,-6.596435546875,5.935791015625
0.053,-2.312255859375,-6.035888671875,6.336181640625
0.0535,-3.553466796875,-4.754638671875,6.496337890625
0.054,-4.834716796875,-3.273193359375,6.576416015625
0.0545,-5.795654296875,-1.951904296875,6.576416015625
0.055,-6.276123046875,-1.151123046875,6.576416015625
0.0555,-6.276123046875,-0.430419921875,6.176025390625
0.056,-5.955810546875,0.490478515625,5.375244140625
0.0565,-5.595458984375,1.731689453125,3.973876953125
0.057,-5.315185546875,3.133056640625,2.572509765625
0.0575,-5.275146484375,4.294189453125,1.531494140625
0.058,-4.994873046875,4.974853515625,0.770751953125
0.0585,-4.354248046875,5.295166015625,0.010009765625
0.059,-3.193115234375,5.335205078125,-1.191162109375
0.0595,-1.791748046875,5.495361328125,-2.672607421875
0.06,-0.510498046875,5.655517578125,-4.154052734375
0.0605,0.290283203125,5.895751953125,-5.155029296875
0.061,0.930908203125,5.895751953125,-5.835693359375
0.0615,1.891845703125,5.215087890625,-6.276123046875
0.062,3.213134765625,3.853759765625,-6.436279296875
0.0625,4.494384765625,2.412353515625,-6.556396484375
0.063,5.415283203125,1.211181640625,-6.676513671875
0.0635,5.735595703125,0.530517578125,-6.596435546875
0.064,5.695556640625,-0.310302734375,-6.115966796875
0.0645,5.335205078125,-1.311279296875,-5.114990234375
0.065,5.094970703125,-2.592529296875,-3.833740234375
0.0655,4.854736328125,-4.033935546875,-2.512451171875
0.066,4.814697265625,-4.994873046875,-1.591552734375
0.0665,4.494384765625,-5.595458984375,-0.870849609375
0.067,3.773681640625,-5.755615234375,0.050048828125
0.0675,2.492431640625,-5.835693359375,1.291259765625
0.068,1.091064453125,-5.995849609375,2.852783203125
0.0685,0.010009765625,-6.236083984375,4.134033203125
0.069,-0.670654296875,-6.436279296875,5.054931640625
0.0695,-1.391357421875,-6.276123046875,5.615478515625
0.07,-2.432373046875,-5.395263671875,5.935791015625
0.0705,-3.753662109375,-4.073974609375,6.135986328125
0.071,-4.914794921875,-2.712646484375,6.256103515625
0.0715,-5.635498046875,-1.791748046875,6.376220703125
0.072,-5.835693359375,-1.151123046875,6.216064453125
0.0725,-5.755615234375,-0.470458984375,5.695556640625
0.073,-5.395263671875,0.650634765625,4.614501953125
0.0735,-5.195068359375,1.971923828125,3.333251953125
0.074,-5.114990234375,3.333251953125,2.212158203125
0.0745,-5.034912109375,4.174072265625,1.411376953125
0.075,-4.634521484375,4.694580078125,0.730712890625
0.0755,-3.833740234375,4.854736328125,-0.270263671875
0.076,-2.632568359375,5.094970703125,-1.551513671875
0.0765,-1.311279296875,5.255126953125,-3.072998046875
0.077,-0.510498046875,5.575439453125,-4.194091796875
0.0775,0.250244140625,5.775634765625,-5.034912109375
0.078,1.010986328125,5.455322265625,-5.595458984375
0.0785,2.172119140625,4.454345703125,-5.915771484375
0.079,3.453369140625,3.173095703125,-6.115966796875
0.0795,4.534423828125,1.931884765625,-6.276123046875
0.08,5.135009765625,1.131103515625,-6.396240234375
0.0805,5.295166015625,0.490478515625,-6.236083984375
0.081,5.135009765625,-0.430419921875,-5.635498046875
0.0815,4.894775390625,-1.551513671875,-4.514404296875
0.082,4.774658203125,-2.872802734375,-3.273193359375
0.0825,4.734619140625,-4.073974609375,-2.272216796875
0.083,4.614501953125,-4.834716796875,-1.591552734375
0.0835,4.134033203125,-5.275146484375,-0.790771484375
0.084,3.213134765625,-5.435302734375,0.290283203125
0.0845,1.971923828125,-5.635498046875,1.691650390625
0.085,0.810791015625,-5.915771484375,3.093017578125
0.0855,0.130126953125,-6.276123046875,4.134033203125
0.086,-0.630615234375,-6.356201171875,4.934814453125
0.0865,-1.471435546875,-5.915771484375,5.415283203125
0.087,-2.712646484375,-4.754638671875,5.695556640625
0.0875,-3.953857421875,-3.473388671875,5.895751953125
0.088,-4.914794921875,-2.392333984375,6.095947265625
0.0885,-5.395263671875,-1.791748046875,6.135986328125
0.089,-5.435302734375,-1.151123046875,5.815673828125
0.0895,-5.275146484375,-0.310302734375,5.094970703125
0.09,-5.074951171875,1.010986328125,3.973876953125
0.0905,-4.994873046875,2.292236328125,2.852783203125
0.091,-5.034912109375,3.373291015625,2.052001953125
0.0915,-4.874755859375,4.093994140625,1.411376953125
0.092,-4.354248046875,4.414306640625,0.650634765625
0.0925,-3.273193359375,4.614501953125,-0.590576171875
0.093,-2.192138671875,4.934814453125,-1.951904296875
0.0935,-1.191162109375,5.255126953125,-3.273193359375
0.094,-0.590576171875,5.615478515625,-4.194091796875
0.0945,0.290283203125,5.575439453125,-4.954833984375
0.095,1.251220703125,4.894775390625,-5.395263671875
0.0955,2.492431640625,3.813720703125,-5.715576171875
0.096,3.693603515625,2.572509765625,-5.915771484375
0.0965,4.534423828125,1.611572265625,-6.156005859375
0.097,4.934814453125,1.051025390625,-6.156005859375
0.0975,4.934814453125,0.330322265625,-5.835693359375
0.098,4.774658203125,-0.630615234375,-4.994873046875
0.0985,4.654541015625,-1.871826171875,-3.873779296875
0.099,4.654541015625,-3.153076171875,-2.912841796875
0.0995,4.654541015625,-4.114013671875,-2.192138671875
0.1,4.494384765625,-4.754638671875,-1.511474609375
0.1005,3.773681640625,-5.034912109375,-0.630615234375
0.101,2.692626953125,-5.275146484375,0.730712890625
0.1015,1.531494140625,-5.635498046875,2.172119140625
0.102,0.690673828125,-6.035888671875,3.373291015625
0.1025,0.130126953125,-6.356201171875,4.254150390625
0.103,-0.790771484375,-6.115966796875,4.934814453125
0.1035,-1.871826171875,-5.275146484375,5.295166015625
0.104,-3.153076171875,-4.154052734375,5.615478515625
0.1045,-4.314208984375,-2.992919921875,5.855712890625
0.105,-4.994873046875,-2.272216796875,6.095947265625
0.1055,-5.275146484375,-1.631591796875,5.935791015625
0.106,-5.195068359375,-0.830810546875,5.455322265625
0.1065,-5.074951171875,0.330322265625,4.494384765625
0.107,-4.994873046875,1.611572265625,3.413330078125
0.1075,-5.074951171875,2.852783203125,2.492431640625
0.108,-4.994873046875,3.693603515625,1.811767578125
0.1085,-4.634521484375,4.134033203125,1.091064453125
