wavelength,x,y,z
0.0,-2.992919921875,-1.271240234375,3.693603515625
0.0005,-2.192138671875,-2.272216796875,3.813720703125
0.001,-1.791748046875,-2.832763671875,3.893798828125
0.0015,-0.990966796875,-3.193115234375,3.533447265625
0.002,-0.390380859375,-3.713623046875,3.493408203125
0.0025,0.490478515625,-3.913818359375,2.852783203125
0.003,1.211181640625,-4.274169921875,2.492431640625
0.0035,2.252197265625,-4.594482421875,1.731689453125
0.004,2.572509765625,-4.314208984375,1.171142578125
0.0045,3.133056640625,-4.234130859375,0.530517578125
0.005,3.333251953125,-3.713623046875,-0.190185546875
0.0055,3.693603515625,-3.473388671875,-0.790771484375
0.006,3.773681640625,-2.712646484375,-1.591552734375
0.0065,4.093994140625,-2.312255859375,-2.272216796875
0.007,3.533447265625,-1.351318359375,-2.632568359375
0.0075,3.493408203125,-0.630615234375,-3.273193359375
0.008,2.652587890625,0.410400390625,-3.473388671875
0.0085,2.492431640625,1.010986328125,-3.913818359375
0.009,1.651611328125,2.052001953125,-4.154052734375
0.0095,1.131103515625,2.452392578125,-4.033935546875
0.01,0.290283203125,3.093017578125,-3.713623046875
0.0105,-0.470458984375,3.493408203125,-3.353271484375
0.011,-1.271240234375,3.733642578125,-2.832763671875
0.0115,-2.112060546875,3.973876953125,-2.272216796875
0.012,-3.072998046875,4.254150390625,-1.551513671875
0.0125,-3.353271484375,3.693603515625,-0.790771484375
0.013,-3.953857421875,3.693603515625,-0.190185546875
0.0135,-3.993896484375,2.932861328125,0.610595703125
0.014,-4.274169921875,2.612548828125,1.211181640625
0.0145,-4.394287109375,1.851806640625,2.092041015625
0.015,-4.474365234375,1.291259765625,2.692626953125
0.0155,-3.833740234375,0.290283203125,3.052978515625
0.016,-3.713623046875,-0.390380859375,3.573486328125
0.0165,-2.872802734375,-1.431396484375,3.693603515625
0.017,-2.552490234375,-2.072021484375,3.973876953125
0.0175,-1.791748046875,-3.072998046875,4.134033203125
0.018,-1.031005859375,-3.353271484375,3.813720703125
0.0185,-0.350341796875,-3.913818359375,3.653564453125
0.019,0.490478515625,-4.194091796875,3.052978515625
0.0195,1.291259765625,-4.474365234375,2.572509765625
0.02,2.212158203125,-4.674560546875,1.891845703125
0.0205,3.012939453125,-4.834716796875,1.251220703125
0.021,3.213134765625,-4.154052734375,0.410400390625
0.0215,3.733642578125,-4.154052734375,-0.150146484375
0.022,3.853759765625,-3.353271484375,-0.990966796875
0.0225,4.053955078125,-2.992919921875,-1.591552734375
0.023,4.254150390625,-2.192138671875,-2.592529296875
0.0235,3.973876953125,-1.431396484375,-3.032958984375
0.024,3.493408203125,-0.430419921875,-3.553466796875
0.0245,3.052978515625,0.370361328125,-3.873779296875
0.025,2.332275390625,1.291259765625,-4.073974609375
0.0255,1.891845703125,1.971923828125,-4.314208984375
0.026,1.131103515625,3.012939453125,-4.434326171875
0.0265,0.130126953125,3.333251953125,-3.793701171875
0.027,-0.510498046875,3.853759765625,-3.713623046875
0.0275,-1.591552734375,4.093994140625,-2.832763671875
0.028,-2.312255859375,4.334228515625,-2.352294921875
0.0285,-3.233154296875,4.414306640625,-1.551513671875
0.029,-3.873779296875,4.294189453125,-0.790771484375
0.0295,-4.114013671875,3.653564453125,0.050048828125
0.03,-4.514404296875,3.493408203125,0.610595703125
0.0305,-4.514404296875,2.532470703125,1.571533203125
0.031,-4.634521484375,2.052001953125,2.092041015625
0.0315,-4.834716796875,1.251220703125,3.052978515625
0.032,-4.194091796875,0.290283203125,3.413330078125
0.0325,-3.833740234375,-0.630615234375,3.853759765625
0.033,-3.193115234375,-1.551513671875,4.053955078125
0.0335,-2.472412109375,-2.432373046875,4.214111328125
0.034,-1.911865234375,-3.072998046875,4.334228515625
0.0345,-1.111083984375,-3.873779296875,4.334228515625
0.035,-0.150146484375,-4.114013671875,3.613525390625
0.0355,0.490478515625,-4.634521484375,3.533447265625
0.036,1.771728515625,-4.834716796875,2.452392578125
0.0365,2.332275390625,-4.994873046875,2.011962890625
0.037,3.253173828125,-5.074951171875,1.211181640625
0.0375,3.733642578125,-4.754638671875,0.450439453125
0.038,3.973876953125,-4.194091796875,-0.350341796875
0.0385,4.334228515625,-3.833740234375,-1.031005859375
0.039,4.414306640625,-2.872802734375,-2.072021484375
0.0395,4.414306640625,-2.392333984375,-2.552490234375
0.04,4.534423828125,-1.551513671875,-3.553466796875
0.0405,3.693603515625,-0.430419921875,-3.833740234375
0.041,3.413330078125,0.450439453125,-4.314208984375
0.0415,2.492431640625,1.571533203125,-4.514404296875
0.042,1.851806640625,2.492431640625,-4.634521484375
0.0425,1.131103515625,3.173095703125,-4.634521484375
0.043,0.250244140625,3.933837890625,-4.474365234375
0.0435,-0.790771484375,4.134033203125,-3.633544921875
0.044,-1.551513671875,4.614501953125,-3.433349609375
0.0445,-2.912841796875,4.734619140625,-2.152099609375
0.045,-3.473388671875,4.774658203125,-1.671630859375
0.0455,-4.314208984375,4.654541015625,-0.710693359375
0.046,-4.674560546875,4.134033203125,0.130126953125
0.0465,-4.834716796875,3.493408203125,0.930908203125
0.047,-5.074951171875,2.892822265625,1.731689453125
0.0475,-5.114990234375,1.931884765625,2.732666015625
0.048,-4.874755859375,1.291259765625,3.133056640625
0.0485,-4.874755859375,0.330322265625,3.973876953125
0.049,-3.873779296875,-0.830810546875,4.093994140625
0.0495,-3.553466796875,-1.591552734375,4.494384765625
0.05,-2.472412109375,-2.792724609375,4.614501953125
0.0505,-1.871826171875,-3.473388671875,4.654541015625
0.051,-1.031005859375,-4.073974609375,4.414306640625
0.0515,-0.150146484375,-4.674560546875,4.134033203125
0.052,0.770751953125,-4.834716796875,3.373291015625
0.0525,1.571533203125,-5.275146484375,3.052978515625
0.053,2.852783203125,-5.315185546875,1.851806640625
0.0535,3.333251953125,-5.275146484375,1.371337890625
0.054,4.093994140625,-5.114990234375,0.450439453125
0.0545,4.414306640625,-4.514404296875,-0.430419921875
0.055,4.614501953125,-3.993896484375,-1.151123046875
0.0555,4.774658203125,-3.233154296875,-2.072021484375
0.056,4.894775390625,-2.392333984375,-3.032958984375
0.0565,4.534423828125,-1.671630859375,-3.473388671875
0.057,4.494384765625,-0.710693359375,-4.314208984375
0.0575,3.373291015625,0.570556640625,-4.474365234375
0.058,3.133056640625,1.371337890625,-4.834716796875
0.0585,1.891845703125,2.732666015625,-4.954833984375
0.059,1.331298828125,3.333251953125,-4.994873046875
0.0595,0.330322265625,3.973876953125,-4.594482421875
0.06,-0.630615234375,4.614501953125,-4.274169921875
0.0605,-1.631591796875,4.694580078125,-3.353271484375
0.061,-2.552490234375,5.054931640625,-2.872802734375
0.0615,-3.873779296875,5.135009765625,-1.591552734375
0.062,-4.274169921875,4.854736328125,-0.990966796875
0.0625,-4.994873046875,4.534423828125,0.050048828125
0.063,-5.155029296875,3.813720703125,0.970947265625
0.0635,-5.275146484375,3.173095703125,1.611572265625
0.064,-5.315185546875,2.252197265625,2.612548828125
0.0645,-5.395263671875,1.371337890625,3.493408203125
0.065,-4.834716796875,0.490478515625,3.813720703125
0.0655,-4.554443359375,-0.550537109375,4.494384765625
0.066,-3.473388671875,-1.631591796875,4.494384765625
0.0665,-3.153076171875,-2.272216796875,4.814697265625
0.067,-1.871826171875,-3.593505859375,4.814697265625
0.0675,-1.311279296875,-4.033935546875,4.654541015625
0.068,-0.310302734375,-4.594482421875,4.174072265625
0.0685,0.570556640625,-4.994873046875,3.813720703125
0.069,1.411376953125,-5.114990234375,3.052978515625
0.0695,2.292236328125,-5.355224609375,2.412353515625
0.07,3.493408203125,-5.515380859375,1.411376953125
0.0705,3.733642578125,-5.074951171875,0.730712890625
0.071,4.414306640625,-4.874755859375,-0.110107421875
0.0715,4.494384765625,-4.033935546875,-0.990966796875
0.072,4.734619140625,-3.713623046875,-1.591552734375
0.0725,4.814697265625,-2.672607421875,-2.712646484375
0.073,4.854736328125,-2.112060546875,-3.353271484375
0.0735,4.334228515625,-1.071044921875,-3.833740234375
0.074,4.093994140625,-0.070068359375,-4.434326171875
0.0745,2.972900390625,1.131103515625,-4.514404296875
0.075,2.692626953125,1.851806640625,-4.874755859375
0.0755,1.491455078125,3.173095703125,-4.994873046875
0.076,0.930908203125,3.533447265625,-4.794677734375
0.0765,-0.190185546875,4.214111328125,-4.354248046875
0.077,-1.111083984375,4.614501953125,-3.833740234375
0.0775,-1.991943359375,4.774658203125,-3.113037109375
0.078,-3.032958984375,4.934814453125,-2.272216796875
0.0785,-4.154052734375,5.094970703125,-1.311279296875
0.079,-4.394287109375,4.454345703125,-0.470458984375
0.0795,-5.074951171875,4.294189453125,0.370361328125
0.08,-4.994873046875,3.293212890625,1.291259765625
0.0805,-5.155029296875,2.812744140625,1.851806640625
0.081,-5.235107421875,1.651611328125,3.012939453125
0.0815,-5.114990234375,1.051025390625,3.533447265625
0.082,-4.434326171875,-0.070068359375,3.973876953125
0.0825,-4.073974609375,-0.950927734375,4.454345703125
0.083,-3.072998046875,-1.951904296875,4.454345703125
0.0835,-2.592529296875,-2.592529296875,4.614501953125
0.084,-1.591552734375,-3.793701171875,4.654541015625
0.0845,-0.830810546875,-3.993896484375,4.174072265625
0.085,0.010009765625,-4.634521484375,3.973876953125
0.0855,0.850830078125,-4.794677734375,3.253173828125
0.086,1.611572265625,-4.994873046875,2.732666015625
0.0865,2.612548828125,-5.114990234375,1.851806640625
0.087,3.453369140625,-5.235107421875,1.211181640625
0.0875,3.693603515625,-4.554443359375,0.330322265625
0.088,4.214111328125,-4.514404296875,-0.310302734375
0.0885,4.174072265625,-3.673583984375,-1.151123046875
0.089,4.374267578125,-3.273193359375,-1.671630859375
0.0895,4.534423828125,-2.352294921875,-2.832763671875
0.09,4.334228515625,-1.711669921875,-3.153076171875
0.0905,3.853759765625,-0.590576171875,-3.793701171875
0.091,3.373291015625,0.330322265625,-4.114013671875
0.0915,2.692626953125,1.251220703125,-4.354248046875
0.092,2.132080078125,2.052001953125,-4.514404296875
0.0925,1.411376953125,3.012939453125,-4.754638671875
0.093,0.530517578125,3.293212890625,-4.154052734375
0.0935,-0.270263671875,4.013916015625,-4.114013671875
0.094,-1.271240234375,4.134033203125,-3.193115234375
0.0945,-1.951904296875,4.494384765625,-2.872802734375
0.095,-3.153076171875,4.614501953125,-1.871826171875
0.0955,-3.793701171875,4.614501953125,-1.231201171875
0.096,-4.154052734375,3.973876953125,-0.230224609375
0.0965,-4.594482421875,3.773681640625,0.370361328125
0.097,-4.594482421875,2.892822265625,1.251220703125
0.0975,-4.754638671875,2.412353515625,1.811767578125
0.098,-4.994873046875,1.571533203125,2.892822265625
0.0985,-4.514404296875,0.810791015625,3.173095703125
0.099,-4.154052734375,-0.230224609375,3.853759765625
0.0995,-3.473388671875,-1.111083984375,3.973876953125
0.1,-2.912841796875,-1.911865234375,4.174072265625
0.1005,-2.192138671875,-2.712646484375,4.294189453125
0.101,-1.511474609375,-3.553466796875,4.374267578125
0.1015,-0.630615234375,-3.793701171875,3.693603515625
0.102,0.010009765625,-4.354248046875,3.693603515625
0.1025,1.010986328125,-4.434326171875,2.772705078125
0.103,1.611572265625,-4.674560546875,2.452392578125
0.1035,2.732666015625,-4.874755859375,1.531494140625
0.104,3.052978515625,-4.554443359375,0.970947265625
0.1045,3.533447265625,-4.314208984375,0.130126953125
0.105,3.733642578125,-3.913818359375,-0.470458984375
0.1055,3.893798828125,-3.353271484375,-1.151123046875
0.106,3.973876953125,-2.712646484375,-1.791748046875
0.1065,4.294189453125,-2.152099609375,-2.632568359375
0.107,3.613525390625,-1.231201171875,-2.872802734375
0.1075,3.573486328125,-0.510498046875,-3.553466796875
0.108,2.692626953125,0.570556640625,-3.673583984375
0.1085,2.492431640625,1.211181640625,-4.073974609375
0.109,1.731689453125,2.132080078125,-4.194091796875
0.1095,1.211181640625,2.652587890625,-4.234130859375
0.11,0.290283203125,3.133056640625,-3.713623046875
0.1105,-0.350341796875,3.653564453125,-3.633544921875
0.111,-1.351318359375,3.853759765625,-2.872802734375
0.1115,-1.991943359375,4.134033203125,-2.512451171875
0.112,-3.072998046875,4.374267578125,-1.671630859375
0.1125,-3.353271484375,3.893798828125,-0.990966796875
0.113,-3.993896484375,3.773681640625,-0.270263671875
0.1135,-4.114013671875,3.133056640625,0.490478515625
0.114,-4.354248046875,2.732666015625,1.211181640625
0.1145,-4.474365234375,2.052001953125,1.931884765625
0.115,-4.634521484375,1.531494140625,2.652587890625
0.1155,-3.873779296875,0.370361328125,2.972900390625
0.116,-3.873779296875,-0.270263671875,3.613525390625
0.1165,-2.952880859375,-1.271240234375,3.693603515625
0.117,-2.712646484375,-1.911865234375,3.973876953125
0.1175,-1.911865234375,-2.832763671875,4.093994140625
0.118,-1.271240234375,-3.233154296875,3.853759765625
0.1185,-0.510498046875,-3.713623046875,3.533447265625
0.119,0.290283203125,-4.073974609375,3.173095703125
0.1195,1.131103515625,-4.314208984375,2.532470703125
0.12,1.851806640625,-4.514404296875,2.052001953125
0.1205,2.652587890625,-4.714599609375,1.411376953125
0.121,2.892822265625,-4.154052734375,0.610595703125
0.1215,3.453369140625,-4.114013671875,0.130126953125
0.122,3.533447265625,-3.353271484375,-0.670654296875
0.1225,3.813720703125,-3.113037109375,-1.231201171875
0.123,3.893798828125,-2.352294921875,-2.072021484375
0.1235,3.853759765625,-1.791748046875,-2.592529296875
0.124,3.293212890625,-0.750732421875,-3.032958984375
0.1245,3.133056640625,-0.110107421875,-3.513427734375
0.125,2.412353515625,0.850830078125,-3.673583984375
0.1255,2.172119140625,1.451416015625,-3.993896484375
0.126,1.411376953125,2.372314453125,-4.154052734375
0.1265,0.650634765625,2.692626953125,-3.713623046875
0.127,0.010009765625,3.293212890625,-3.633544921875
0.1275,-0.950927734375,3.573486328125,-2.992919921875
0.128,-1.671630859375,3.893798828125,-2.552490234375
0.1285,-2.512451171875,4.013916015625,-1.951904296875
0.129,-3.193115234375,4.053955078125,-1.351318359375
0.1295,-3.473388671875,3.533447265625,-0.470458984375
0.13,-3.953857421875,3.533447265625,0.010009765625
0.1305,-4.033935546875,2.692626953125,0.930908203125
0.131,-4.314208984375,2.412353515625,1.451416015625
0.1315,-4.474365234375,1.611572265625,2.332275390625
0.132,-4.154052734375,0.930908203125,2.732666015625
0.1325,-3.713623046875,-0.070068359375,3.253173828125
0.133,-3.353271484375,-0.830810546875,3.573486328125
0.1335,-2.672607421875,-1.751708984375,3.813720703125
0.134,-2.272216796875,-2.312255859375,3.973876953125
0.1345,-1.551513671875,-3.153076171875,4.013916015625
0.135,-0.710693359375,-3.433349609375,3.493408203125
0.1355,-0.150146484375,-3.953857421875,3.453369140625
0.136,0.970947265625,-4.154052734375,2.572509765625
0.1365,1.571533203125,-4.514404296875,2.252197265625
0.137,2.372314453125,-4.594482421875,1.531494140625
0.1375,2.852783203125,-4.394287109375,0.970947265625
0.138,3.173095703125,-3.913818359375,0.210205078125
0.1385,3.493408203125,-3.753662109375,-0.310302734375
0.139,3.653564453125,-3.032958984375,-1.191162109375
0.1395,3.813720703125,-2.632568359375,-1.671630859375
0.14,3.973876953125,-1.951904296875,-2.552490234375
0.1405,3.413330078125,-1.031005859375,-2.872802734375
0.141,3.213134765625,-0.270263671875,-3.433349609375
0.1415,2.532470703125,0.650634765625,-3.673583984375
0.142,2.132080078125,1.411376953125,-3.953857421875
0.1425,1.571533203125,2.092041015625,-4.033935546875
0.143,0.930908203125,2.732666015625,-4.033935546875
0.1435,0.050048828125,3.093017578125,-3.473388671875
0.144,-0.590576171875,3.653564453125,-3.393310546875
0.1445,-1.751708984375,3.773681640625,-2.432373046875
0.145,-2.312255859375,4.013916015625,-2.152099609375
0.1455,-3.153076171875,4.093994140625,-1.311279296875
0.146,-3.553466796875,3.773681640625,-0.630615234375
0.1465,-3.873779296875,3.373291015625,0.090087890625
0.147,-4.154052734375,2.972900390625,0.730712890625
0.1475,-4.314208984375,2.292236328125,1.571533203125
0.148,-4.394287109375,1.811767578125,2.092041015625
0.1485,-4.474365234375,1.091064453125,2.892822265625
0.149,-3.713623046875,0.010009765625,3.173095703125
0.1495,-3.553466796875,-0.670654296875,3.693603515625
0.15,-2.632568359375,-1.751708984375,3.813720703125
0.1505,-2.312255859375,-2.352294921875,4.093994140625
0.151,-1.591552734375,-3.072998046875,3.973876953125
0.1515,-0.910888671875,-3.633544921875,3.853759765625
0.152,-0.070068359375,-3.873779296875,3.293212890625
0.1525,0.690673828125,-4.434326171875,3.052978515625
0.153,1.851806640625,-4.554443359375,2.052001953125
0.1535,2.332275390625,-4.634521484375,1.771728515625
0.154,3.093017578125,-4.634521484375,0.970947265625
0.1545,3.373291015625,-4.154052734375,0.210205078125
0.155,3.733642578125,-3.873779296875,-0.430419921875
0.1555,3.893798828125,-3.193115234375,-1.271240234375
0.156,4.134033203125,-2.592529296875,-1.991943359375
0.1565,3.973876953125,-1.951904296875,-2.552490234375
0.157,3.973876953125,-1.231201171875,-3.193115234375
0.1575,3.093017578125,-0.110107421875,-3.473388671875
0.158,3.012939453125,0.570556640625,-3.953857421875
0.1585,1.931884765625,1.771728515625,-4.114013671875
0.159,1.651611328125,2.292236328125,-4.314208984375
0.1595,0.770751953125,2.972900390625,-4.114013671875
0.16,0.010009765625,3.493408203125,-3.833740234375
0.1605,-0.830810546875,3.733642578125,-3.273193359375
0.161,-1.751708984375,4.134033203125,-2.792724609375
0.1615,-2.832763671875,4.334228515625,-1.871826171875
0.162,-3.273193359375,4.214111328125,-1.351318359375
0.1625,-3.993896484375,4.134033203125,-0.590576171875
0.163,-4.154052734375,3.493408203125,0.290283203125
0.1635,-4.514404296875,3.173095703125,0.850830078125
0.164,-4.554443359375,2.252197265625,1.891845703125
0.1645,-4.754638671875,1.771728515625,2.532470703125
0.165,-4.474365234375,0.890869140625,3.052978515625
0.1655,-4.234130859375,0.090087890625,3.693603515625
0.166,-3.353271484375,-0.990966796875,3.853759765625
0.1665,-3.153076171875,-1.671630859375,4.174072265625
0.167,-2.072021484375,-2.872802734375,4.294189453125
0.1675,-1.671630859375,-3.273193359375,4.294189453125
0.168,-0.710693359375,-3.913818359375,4.013916015625
0.1685,0.090087890625,-4.354248046875,3.573486328125
0.169,0.850830078125,-4.634521484375,3.052978515625
0.1695,1.931884765625,-4.834716796875,2.372314453125
0.17,2.852783203125,-5.034912109375,1.571533203125
0.1705,3.213134765625,-4.714599609375,0.930908203125
0.171,3.893798828125,-4.634521484375,0.170166015625
0.1715,3.973876953125,-3.873779296875,-0.670654296875
0.172,4.294189453125,-3.593505859375,-1.191162109375
0.1725,4.374267578125,-2.552490234375,-2.312255859375
0.173,4.454345703125,-2.072021484375,-2.872802734375
0.1735,4.053955078125,-1.071044921875,-3.473388671875
0.174,3.693603515625,-0.190185546875,-3.993896484375
0.1745,2.852783203125,0.930908203125,-4.154052734375
0.175,2.452392578125,1.651611328125,-4.514404296875
0.1755,1.451416015625,2.852783203125,-4.634521484375
0.176,0.810791015625,3.093017578125,-4.434326171875
0.1765,0.010009765625,3.853759765625,-4.194091796875
0.177,-0.990966796875,4.134033203125,-3.553466796875
0.1775,-1.751708984375,4.494384765625,-3.072998046875
0.178,-2.912841796875,4.654541015625,-2.112060546875
0.1785,-3.873779296875,4.814697265625,-1.311279296875
0.179,-4.194091796875,4.214111328125,-0.430419921875
0.1795,-4.834716796875,4.134033203125,0.290283203125
0.18,-4.834716796875,3.173095703125,1.211181640625
0.1805,-5.034912109375,2.812744140625,1.771728515625
0.181,-5.155029296875,1.651611328125,3.012939453125
0.1815,-4.994873046875,1.051025390625,3.453369140625
0.182,-4.434326171875,-0.110107421875,4.013916015625
