wavelength,x,y,z
0.0,21.16064453125,-9.26904296875,-11.03076171875
0.0005,20.47998046875,-4.98486328125,-14.71435546875
0.001,19.23876953125,-0.98095703125,-17.51708984375
0.0015,17.11669921875,2.74267578125,-19.11865234375
0.002,14.99462890625,6.14599609375,-20.35986328125
0.0025,11.91162109375,9.26904296875,-20.47998046875
0.003,7.66748046875,12.91259765625,-19.99951171875
0.0035,3.82373046875,15.87548828125,-19.23876953125
0.004,-1.10107421875,18.43798828125,-17.15673828125
0.0045,-4.74462890625,19.79931640625,-15.15478515625
0.005,-7.54736328125,20.15966796875,-12.83251953125
0.0055,-10.55029296875,20.39990234375,-10.39013671875
0.006,-14.39404296875,19.47900390625,-5.82568359375
0.0065,-16.99658203125,18.19775390625,-1.98193359375
0.007,-18.95849609375,16.31591796875,1.86181640625
0.0075,-20.19970703125,14.11376953125,5.22509765625
0.008,-20.27978515625,11.19091796875,8.18798828125
0.0085,-20.31982421875,7.70751953125,11.67138671875
0.009,-19.71923828125,4.02392578125,14.79443359375
0.0095,-18.27783203125,-0.18017578125,17.59716796875
0.01,-16.11572265625,-3.70361328125,18.99853515625
0.0105,-13.95361328125,-6.66650390625,19.79931640625
0.011,-11.23095703125,-9.66943359375,20.15966796875
0.0115,-6.26611328125,-13.59326171875,19.23876953125
0.012,-2.38232421875,-16.19580078125,18.19775390625
0.0125,1.86181640625,-18.27783203125,16.31591796875
0.013,5.26513671875,-19.55908203125,14.39404296875
0.0135,8.14794921875,-19.63916015625,11.79150390625
0.014,11.11083984375,-19.71923828125,9.10888671875
0.0145,14.67431640625,-18.99853515625,5.02490234375
0.015,17.35693359375,-17.31689453125,0.78076171875
0.0155,18.91845703125,-15.39501953125,-2.70263671875
0.016,19.83935546875,-13.23291015625,-5.74560546875
0.0165,19.99951171875,-10.55029296875,-8.66845703125
0.017,19.67919921875,-6.42626953125,-12.51220703125
0.0175,19.03857421875,-3.14306640625,-15.19482421875
0.018,17.47705078125,0.86083984375,-17.55712890625
0.0185,15.35498046875,4.34423828125,-19.07861328125
0.019,12.67236328125,7.22705078125,-19.19873046875
0.0195,9.90966796875,10.35009765625,-19.63916015625
0.02,5.06494140625,14.11376953125,-18.71826171875
0.0205,0.70068359375,16.71630859375,-17.15673828125
0.021,-2.86279296875,18.27783203125,-15.39501953125
0.0215,-6.06591796875,19.39892578125,-13.55322265625
