wavelength,x,y,z
0.0,-3.06298828125,3.58349609375,-0.98095703125
0.0005,-3.42333984375,3.38330078125,-0.50048828125
0.001,-3.66357421875,2.82275390625,0.34033203125
0.0015,-3.78369140625,2.22216796875,1.14111328125
0.002,-3.94384765625,1.46142578125,2.10205078125
0.0025,-3.70361328125,0.86083984375,2.46240234375
0.003,-3.74365234375,0.30029296875,3.10302734375
0.0035,-3.34326171875,-0.50048828125,3.42333984375
0.004,-3.06298828125,-1.10107421875,3.78369140625
0.0045,-2.26220703125,-1.98193359375,3.86376953125
0.005,-1.66162109375,-2.66259765625,3.94384765625
0.0055,-0.82080078125,-3.18310546875,3.62353515625
0.006,-0.26025390625,-3.78369140625,3.70361328125
0.0065,0.62060546875,-4.02392578125,3.18310546875
0.007,1.26123046875,-4.30419921875,2.82275390625
0.0075,2.22216796875,-4.54443359375,2.06201171875
0.008,2.50244140625,-4.30419921875,1.54150390625
0.0085,3.06298828125,-4.34423828125,0.98095703125
0.009,3.30322265625,-3.90380859375,0.30029296875
0.0095,3.62353515625,-3.42333984375,-0.54052734375
0.01,3.70361328125,-2.58251953125,-1.42138671875
0.0105,3.86376953125,-1.94189453125,-2.30224609375
0.011,3.54345703125,-1.14111328125,-2.70263671875
0.0115,3.66357421875,-0.66064453125,-3.34326171875
0.012,3.14306640625,0.14013671875,-3.58349609375
0.0125,2.82275390625,0.78076171875,-3.94384765625
0.013,1.98193359375,1.78173828125,-4.10400390625
0.0135,1.30126953125,2.34228515625,-3.98388671875
0.014,0.50048828125,2.86279296875,-3.78369140625
0.0145,-0.22021484375,3.34326171875,-3.54345703125
0.015,-0.98095703125,3.58349609375,-3.06298828125
0.0155,-1.66162109375,3.70361328125,-2.50244140625
0.016,-2.50244140625,3.90380859375,-1.90185546875
0.0165,-2.74267578125,3.46337890625,-1.26123046875
0.017,-3.26318359375,3.58349609375,-0.82080078125
0.0175,-3.38330078125,2.90283203125,0.02001953125
0.018,-3.70361328125,2.58251953125,0.66064453125
0.0185,-3.74365234375,1.66162109375,1.66162109375
0.019,-3.82373046875,1.18115234375,2.26220703125
