wavelength,x,y,z
0.0,2.532470703125,-2.712646484375,-0.310302734375
0.0005,2.292236328125,-2.912841796875,0.290283203125
0.001,1.571533203125,-2.872802734375,1.171142578125
0.0015,1.051025390625,-2.792724609375,1.731689453125
0.002,0.610595703125,-2.552490234375,2.052001953125
0.0025,0.210205078125,-2.392333984375,2.412353515625
0.003,-0.430419921875,-2.031982421875,2.732666015625
0.0035,-1.111083984375,-1.631591796875,3.133056640625
0.004,-1.751708984375,-1.071044921875,3.213134765625
0.0045,-2.232177734375,-0.510498046875,3.173095703125
0.005,-2.432373046875,-0.150146484375,3.052978515625
0.0055,-2.712646484375,0.370361328125,2.852783203125
0.006,-2.992919921875,0.770751953125,2.692626953125
0.0065,-3.032958984375,1.451416015625,1.931884765625
0.007,-3.153076171875,1.931884765625,1.491455078125
0.0075,-2.992919921875,2.292236328125,0.890869140625
0.008,-2.872802734375,2.532470703125,0.410400390625
0.0085,-2.592529296875,2.612548828125,-0.230224609375
0.009,-2.312255859375,2.812744140625,-0.910888671875
0.0095,-1.631591796875,2.772705078125,-1.671630859375
0.01,-1.111083984375,2.692626953125,-2.272216796875
0.0105,-0.630615234375,2.532470703125,-2.632568359375
0.011,-0.150146484375,2.372314453125,-3.032958984375
0.0115,0.530517578125,2.052001953125,-3.473388671875
0.012,1.331298828125,1.411376953125,-3.713623046875
0.0125,1.931884765625,0.930908203125,-3.833740234375
0.013,2.372314453125,0.330322265625,-3.713623046875
0.0135,2.572509765625,-0.150146484375,-3.553466796875
0.014,2.812744140625,-0.630615234375,-3.233154296875
0.0145,3.133056640625,-1.151123046875,-3.032958984375
0.015,3.133056640625,-1.831787109375,-2.232177734375
0.0155,3.093017578125,-2.272216796875,-1.671630859375
0.016,2.892822265625,-2.472412109375,-1.111083984375
0.0165,2.732666015625,-2.712646484375,-0.630615234375
0.017,2.412353515625,-2.832763671875,0.050048828125
0.0175,1.811767578125,-2.912841796875,0.850830078125
0.018,1.291259765625,-2.832763671875,1.571533203125
0.0185,0.770751953125,-2.632568359375,1.931884765625
0.019,0.330322265625,-2.432373046875,2.252197265625
0.0195,-0.190185546875,-2.192138671875,2.572509765625
0.02,-0.790771484375,-1.911865234375,3.052978515625
0.0205,-1.591552734375,-1.151123046875,3.133056640625
0.021,-2.031982421875,-0.670654296875,3.133056640625
0.0215,-2.392333984375,-0.230224609375,3.052978515625
0.022,-2.592529296875,0.170166015625,2.892822265625
0.0225,-2.792724609375,0.690673828125,2.572509765625
0.023,-2.992919921875,1.211181640625,2.172119140625
0.0235,-3.072998046875,1.771728515625,1.611572265625
0.024,-2.992919921875,2.172119140625,1.010986328125
0.0245,-2.832763671875,2.332275390625,0.530517578125
0.025,-2.712646484375,2.532470703125,0.010009765625
0.0255,-2.472412109375,2.732666015625,-0.630615234375
0.026,-1.791748046875,2.772705078125,-1.431396484375
0.0265,-1.271240234375,2.692626953125,-2.031982421875
0.027,-0.790771484375,2.572509765625,-2.512451171875
0.0275,-0.350341796875,2.412353515625,-2.832763671875
0.028,0.250244140625,2.092041015625,-3.193115234375
0.0285,0.930908203125,1.731689453125,-3.593505859375
0.029,1.651611328125,1.091064453125,-3.753662109375
0.0295,2.092041015625,0.570556640625,-3.793701171875
0.03,2.412353515625,0.130126953125,-3.553466796875
0.0305,2.692626953125,-0.350341796875,-3.433349609375
0.031,2.932861328125,-0.830810546875,-3.193115234375
0.0315,3.052978515625,-1.511474609375,-2.552490234375
0.032,3.133056640625,-2.031982421875,-1.951904296875
0.0325,3.012939453125,-2.432373046875,-1.431396484375
0.033,2.812744140625,-2.592529296875,-0.910888671875
0.0335,2.572509765625,-2.792724609375,-0.350341796875
0.034,2.252197265625,-2.912841796875,0.410400390625
0.0345,1.571533203125,-2.872802734375,1.171142578125
0.035,1.010986328125,-2.712646484375,1.731689453125
0.0355,0.610595703125,-2.592529296875,2.092041015625
0.036,0.130126953125,-2.352294921875,2.452392578125
0.0365,-0.510498046875,-2.031982421875,2.852783203125
0.037,-1.311279296875,-1.471435546875,3.133056640625
0.0375,-1.951904296875,-0.950927734375,3.173095703125
0.038,-2.272216796875,-0.390380859375,3.173095703125
0.0385,-2.472412109375,0.050048828125,2.892822265625
0.039,-2.752685546875,0.490478515625,2.732666015625
0.0395,-3.032958984375,1.010986328125,2.412353515625
0.04,-3.072998046875,1.651611328125,1.731689453125
0.0405,-3.032958984375,2.052001953125,1.171142578125
0.041,-2.872802734375,2.332275390625,0.650634765625
0.0415,-2.712646484375,2.492431640625,0.130126953125
0.042,-2.432373046875,2.692626953125,-0.510498046875
0.0425,-1.951904296875,2.772705078125,-1.271240234375
0.043,-1.311279296875,2.732666015625,-1.951904296875
0.0435,-0.830810546875,2.532470703125,-2.352294921875
0.044,-0.430419921875,2.372314453125,-2.712646484375
0.0445,0.090087890625,2.212158203125,-3.113037109375
0.045,0.690673828125,1.851806640625,-3.473388671875
0.0455,1.451416015625,1.291259765625,-3.553466796875
0.046,2.172119140625,0.650634765625,-3.713623046875
0.0465,2.372314453125,0.250244140625,-3.593505859375
0.047,2.532470703125,-0.230224609375,-3.393310546875
0.0475,2.812744140625,-0.670654296875,-3.193115234375
0.048,3.012939453125,-1.271240234375,-2.752685546875
0.0485,3.052978515625,-1.871826171875,-2.112060546875
0.049,3.012939453125,-2.272216796875,-1.591552734375
0.0495,2.852783203125,-2.512451171875,-1.071044921875
0.05,2.692626953125,-2.672607421875,-0.590576171875
0.0505,2.412353515625,-2.832763671875,0.090087890625
0.051,1.851806640625,-2.872802734375,0.850830078125
0.0515,1.251220703125,-2.792724609375,1.571533203125
0.052,0.810791015625,-2.632568359375,1.931884765625
0.0525,0.330322265625,-2.432373046875,2.252197265625
0.053,-0.230224609375,-2.232177734375,2.652587890625
0.0535,-0.910888671875,-1.631591796875,3.052978515625
0.054,-1.471435546875,-1.151123046875,3.093017578125
0.0545,-2.072021484375,-0.630615234375,3.133056640625
0.055,-2.392333984375,-0.190185546875,3.052978515625
0.0555,-2.592529296875,0.250244140625,2.852783203125
0.056,-2.872802734375,0.730712890625,2.612548828125
0.0565,-2.992919921875,1.291259765625,2.052001953125
0.057,-3.032958984375,1.851806640625,1.411376953125
0.0575,-2.952880859375,2.132080078125,0.930908203125
0.058,-2.752685546875,2.372314453125,0.410400390625
0.0585,-2.592529296875,2.572509765625,-0.150146484375
0.059,-2.232177734375,2.692626953125,-0.790771484375
0.0595,-1.671630859375,2.732666015625,-1.511474609375
0.06,-1.071044921875,2.612548828125,-2.112060546875
0.0605,-0.670654296875,2.532470703125,-2.512451171875
0.061,-0.270263671875,2.252197265625,-2.792724609375
0.0615,0.330322265625,1.931884765625,-3.233154296875
0.062,1.131103515625,1.411376953125,-3.593505859375
0.0625,1.771728515625,0.930908203125,-3.633544921875
0.063,2.052001953125,0.490478515625,-3.553466796875
0.0635,2.412353515625,0.050048828125,-3.433349609375
0.064,2.652587890625,-0.430419921875,-3.273193359375
0.0645,2.852783203125,-0.990966796875,-2.992919921875
0.065,2.972900390625,-1.551513671875,-2.432373046875
0.0655,2.932861328125,-2.072021484375,-1.791748046875
0.066,2.892822265625,-2.312255859375,-1.311279296875
0.0665,2.692626953125,-2.512451171875,-0.830810546875
0.067,2.532470703125,-2.752685546875,-0.270263671875
0.0675,2.011962890625,-2.832763671875,0.570556640625
0.068,1.531494140625,-2.832763671875,1.251220703125
0.0685,1.010986328125,-2.632568359375,1.691650390625
0.069,0.610595703125,-2.552490234375,2.092041015625
0.0695,-0.110107421875,-2.272216796875,2.532470703125
0.07,-0.590576171875,-2.072021484375,2.892822265625
0.0705,-1.351318359375,-1.391357421875,3.133056640625
0.071,-1.991943359375,-0.790771484375,3.173095703125
0.0715,-2.272216796875,-0.390380859375,3.093017578125
0.072,-2.512451171875,0.130126953125,2.852783203125
0.0725,-2.832763671875,0.530517578125,2.732666015625
0.073,-2.952880859375,1.171142578125,2.212158203125
0.0735,-3.153076171875,1.651611328125,1.651611328125
0.074,-2.952880859375,2.092041015625,1.010986328125
0.0745,-2.872802734375,2.372314453125,0.570556640625
0.075,-2.592529296875,2.532470703125,0.010009765625
0.0755,-2.392333984375,2.692626953125,-0.630615234375
0.076,-1.791748046875,2.732666015625,-1.431396484375
0.0765,-1.231201171875,2.692626953125,-2.072021484375
0.077,-0.750732421875,2.492431640625,-2.432373046875
0.0775,-0.270263671875,2.372314453125,-2.752685546875
0.078,0.250244140625,2.052001953125,-3.153076171875
0.0785,0.970947265625,1.571533203125,-3.433349609375
0.079,1.571533203125,1.131103515625,-3.633544921875
0.0795,2.052001953125,0.490478515625,-3.553466796875
0.08,2.332275390625,0.130126953125,-3.513427734375
0.0805,2.532470703125,-0.390380859375,-3.193115234375
0.081,2.852783203125,-0.790771484375,-3.153076171875
0.0815,2.852783203125,-1.471435546875,-2.472412109375
0.082,2.972900390625,-1.951904296875,-1.951904296875
0.0825,2.892822265625,-2.192138671875,-1.471435546875
0.083,2.772705078125,-2.472412109375,-0.950927734375
0.0835,2.532470703125,-2.632568359375,-0.430419921875
0.084,2.212158203125,-2.752685546875,0.290283203125
0.0845,1.731689453125,-2.832763671875,0.970947265625
0.085,1.091064453125,-2.672607421875,1.571533203125
0.0855,0.650634765625,-2.592529296875,1.931884765625
0.086,0.250244140625,-2.352294921875,2.332275390625
0.0865,-0.350341796875,-2.192138671875,2.772705078125
0.087,-1.151123046875,-1.511474609375,3.052978515625
0.0875,-1.751708984375,-1.031005859375,3.213134765625
0.088,-2.192138671875,-0.510498046875,3.133056640625
