wavelength,x,y,z
0.0,-4.073974609375,1.131103515625,2.532470703125
0.0005,-3.713623046875,0.210205078125,2.972900390625
0.001,-3.393310546875,-0.510498046875,3.333251953125
0.0015,-2.712646484375,-1.551513671875,3.573486328125
0.002,-2.272216796875,-2.192138671875,3.853759765625
0.0025,-1.591552734375,-2.912841796875,3.973876953125
0.003,-0.910888671875,-3.273193359375,3.573486328125
0.0035,-0.310302734375,-3.793701171875,3.493408203125
0.004,0.810791015625,-4.033935546875,2.612548828125
0.0045,1.651611328125,-4.394287109375,2.092041015625
0.005,2.412353515625,-4.434326171875,1.411376953125
0.0055,2.932861328125,-4.354248046875,0.850830078125
0.006,3.133056640625,-3.873779296875,0.210205078125
0.0065,3.453369140625,-3.713623046875,-0.310302734375
0.007,3.613525390625,-2.832763671875,-1.311279296875
0.0075,3.773681640625,-2.432373046875,-1.911865234375
0.008,3.893798828125,-1.711669921875,-2.672607421875
0.0085,3.413330078125,-0.990966796875,-3.032958984375
0.009,3.093017578125,-0.230224609375,-3.353271484375
0.0095,2.532470703125,0.610595703125,-3.593505859375
0.01,1.931884765625,1.571533203125,-3.873779296875
0.0105,1.371337890625,2.212158203125,-3.953857421875
0.011,0.730712890625,2.892822265625,-3.993896484375
0.0115,0.010009765625,3.173095703125,-3.513427734375
0.012,-0.670654296875,3.693603515625,-3.353271484375
0.0125,-1.951904296875,3.893798828125,-2.312255859375
0.013,-2.712646484375,4.174072265625,-1.791748046875
0.0135,-3.473388671875,4.093994140625,-1.031005859375
0.014,-3.953857421875,3.973876953125,-0.430419921875
0.0145,-4.154052734375,3.453369140625,0.290283203125
0.015,-4.434326171875,3.052978515625,0.970947265625
0.0155,-4.634521484375,2.172119140625,2.052001953125
0.016,-4.594482421875,1.531494140625,2.572509765625
0.0165,-4.634521484375,0.690673828125,3.413330078125
0.017,-3.913818359375,-0.310302734375,3.653564453125
0.0175,-3.593505859375,-1.111083984375,4.053955078125
0.018,-2.672607421875,-2.152099609375,4.214111328125
0.0185,-1.951904296875,-3.113037109375,4.494384765625
0.019,-1.151123046875,-3.633544921875,4.174072265625
0.0195,-0.470458984375,-4.354248046875,4.174072265625
0.02,0.450439453125,-4.474365234375,3.453369140625
0.0205,1.171142578125,-4.874755859375,3.052978515625
0.021,2.652587890625,-5.074951171875,1.851806640625
0.0215,3.333251953125,-5.074951171875,1.131103515625
0.022,3.893798828125,-4.794677734375,0.290283203125
0.0225,4.254150390625,-4.434326171875,-0.390380859375
0.023,4.294189453125,-3.753662109375,-1.071044921875
0.0235,4.454345703125,-3.072998046875,-1.911865234375
0.024,4.614501953125,-2.112060546875,-3.032958984375
0.0245,4.214111328125,-1.311279296875,-3.393310546875
0.025,4.134033203125,-0.550537109375,-4.154052734375
