wavelength,x,y,z
0.0,4.934814453125,-3.593505859375,-2.832763671875
0.0005,4.734619140625,-4.714599609375,-1.791748046875
0.001,4.534423828125,-5.435302734375,-1.071044921875
0.0015,3.693603515625,-5.715576171875,0.010009765625
0.002,2.532470703125,-5.875732421875,1.291259765625
0.0025,1.291259765625,-6.115966796875,2.772705078125
0.003,0.210205078125,-6.316162109375,4.053955078125
0.0035,-0.630615234375,-6.516357421875,4.974853515625
0.004,-1.391357421875,-6.356201171875,5.695556640625
0.0045,-2.552490234375,-5.435302734375,6.095947265625
0.005,-3.993896484375,-4.114013671875,6.416259765625
0.0055,-5.114990234375,-2.752685546875,6.536376953125
0.006,-5.755615234375,-1.631591796875,6.456298828125
0.0065,-6.075927734375,-0.990966796875,6.416259765625
0.007,-5.915771484375,0.010009765625,5.695556640625
0.0075,-5.715576171875,1.171142578125,4.574462890625
0.008,-5.515380859375,2.532470703125,3.293212890625
0.0085,-5.275146484375,3.773681640625,1.971923828125
0.009,-5.034912109375,4.654541015625,1.051025390625
0.0095,-4.594482421875,5.175048828125,0.250244140625
0.01,-3.553466796875,5.375244140625,-0.870849609375
0.0105,-2.112060546875,5.575439453125,-2.432373046875
0.011,-0.910888671875,5.735595703125,-3.833740234375
0.0115,0.130126953125,5.855712890625,-4.954833984375
0.012,0.770751953125,6.015869140625,-5.755615234375
0.0125,1.771728515625,5.375244140625,-6.276123046875
0.013,3.133056640625,4.214111328125,-6.676513671875
0.0135,4.454345703125,2.812744140625,-6.876708984375
0.014,5.375244140625,1.411376953125,-6.796630859375
0.0145,5.895751953125,0.490478515625,-6.676513671875
0.015,5.975830078125,-0.350341796875,-6.396240234375
0.0155,5.735595703125,-1.351318359375,-5.475341796875
0.016,5.415283203125,-2.712646484375,-4.114013671875
0.0165,5.175048828125,-4.114013671875,-2.752685546875
0.017,4.894775390625,-5.235107421875,-1.551513671875
0.0175,4.574462890625,-5.955810546875,-0.790771484375
0.018,3.813720703125,-6.196044921875,0.290283203125
0.0185,2.572509765625,-6.356201171875,1.451416015625
0.019,1.131103515625,-6.476318359375,3.133056640625
0.0195,-0.270263671875,-6.516357421875,4.494384765625
0.02,-1.031005859375,-6.596435546875,5.415283203125
0.0205,-1.671630859375,-6.596435546875,6.135986328125
0.021,-2.872802734375,-5.635498046875,6.536376953125
0.0215,-4.234130859375,-4.234130859375,6.776611328125
0.022,-5.395263671875,-2.872802734375,6.896728515625
0.0225,-6.156005859375,-1.591552734375,6.736572265625
0.023,-6.436279296875,-0.830810546875,6.576416015625
0.0235,-6.356201171875,0.130126953125,6.015869140625
0.024,-6.035888671875,1.171142578125,4.974853515625
0.0245,-5.755615234375,2.532470703125,3.533447265625
0.025,-5.435302734375,3.893798828125,2.092041015625
0.0255,-5.155029296875,4.854736328125,0.970947265625
0.026,-4.794677734375,5.535400390625,0.250244140625
0.0265,-3.793701171875,5.615478515625,-0.830810546875
0.027,-2.432373046875,5.735595703125,-2.232177734375
0.0275,-1.071044921875,5.935791015625,-3.793701171875
0.028,0.250244140625,5.935791015625,-5.034912109375
0.0285,0.850830078125,6.055908203125,-5.835693359375
0.029,1.651611328125,5.775634765625,-6.436279296875
0.0295,2.892822265625,4.694580078125,-6.836669921875
0.03,4.334228515625,3.173095703125,-7.036865234375
0.0305,5.375244140625,1.771728515625,-7.036865234375
0.031,6.015869140625,0.610595703125,-6.876708984375
0.0315,6.216064453125,-0.190185546875,-6.716552734375
0.032,5.935791015625,-1.111083984375,-5.835693359375
0.0325,5.615478515625,-2.352294921875,-4.634521484375
0.033,5.375244140625,-3.793701171875,-3.233154296875
0.0335,5.014892578125,-5.034912109375,-1.871826171875
0.034,4.734619140625,-5.835693359375,-0.910888671875
0.0345,4.174072265625,-6.356201171875,0.010009765625
0.035,3.093017578125,-6.396240234375,1.091064453125
0.0355,1.571533203125,-6.516357421875,2.652587890625
0.036,0.210205078125,-6.596435546875,4.134033203125
0.0365,-0.910888671875,-6.636474609375,5.255126953125
0.037,-1.431396484375,-6.756591796875,6.015869140625
0.0375,-2.432373046875,-6.115966796875,6.456298828125
0.038,-3.753662109375,-4.834716796875,6.736572265625
0.0385,-5.034912109375,-3.433349609375,6.936767578125
0.039,-6.035888671875,-1.951904296875,6.856689453125
0.0395,-6.436279296875,-0.990966796875,6.696533203125
0.04,-6.516357421875,-0.310302734375,6.376220703125
0.0405,-6.236083984375,0.730712890625,5.415283203125
0.041,-5.875732421875,2.052001953125,4.053955078125
0.0415,-5.635498046875,3.453369140625,2.612548828125
0.042,-5.275146484375,4.654541015625,1.371337890625
0.0425,-4.994873046875,5.375244140625,0.570556640625
0.043,-4.194091796875,5.655517578125,-0.470458984375
0.0435,-3.032958984375,5.775634765625,-1.631591796875
0.044,-1.551513671875,5.935791015625,-3.273193359375
0.0445,-0.190185546875,5.975830078125,-4.674560546875
0.045,0.690673828125,6.095947265625,-5.635498046875
0.0455,1.331298828125,6.095947265625,-6.396240234375
0.046,2.492431640625,5.135009765625,-6.756591796875
0.0465,3.893798828125,3.733642578125,-7.036865234375
0.047,5.094970703125,2.332275390625,-7.156982421875
0.0475,5.895751953125,0.970947265625,-6.996826171875
0.048,6.256103515625,0.170166015625,-6.876708984375
0.0485,6.135986328125,-0.830810546875,-6.276123046875
0.049,5.855712890625,-1.951904296875,-5.155029296875
0.0495,5.535400390625,-3.433349609375,-3.753662109375
0.05,5.255126953125,-4.794677734375,-2.272216796875
0.0505,4.894775390625,-5.755615234375,-1.111083984375
0.051,4.494384765625,-6.396240234375,-0.310302734375
0.0515,3.493408203125,-6.476318359375,0.770751953125
0.052,2.052001953125,-6.556396484375,2.252197265625
0.0525,0.610595703125,-6.676513671875,3.813720703125
0.053,-0.710693359375,-6.676513671875,5.094970703125
0.0535,-1.351318359375,-6.756591796875,5.895751953125
0.054,-2.192138671875,-6.396240234375,6.456298828125
0.0545,-3.393310546875,-5.315185546875,6.776611328125
0.055,-4.794677734375,-3.793701171875,6.976806640625
0.0555,-5.795654296875,-2.352294921875,6.976806640625
0.056,-6.396240234375,-1.231201171875,6.696533203125
0.0565,-6.556396484375,-0.550537109375,6.536376953125
0.057,-6.276123046875,0.450439453125,5.695556640625
0.0575,-5.955810546875,1.611572265625,4.494384765625
0.058,-5.675537109375,3.052978515625,3.052978515625
0.0585,-5.315185546875,4.294189453125,1.731689453125
0.059,-4.994873046875,5.094970703125,0.770751953125
0.0595,-4.474365234375,5.535400390625,0.010009765625
0.06,-3.473388671875,5.655517578125,-1.151123046875
0.0605,-1.991943359375,5.735595703125,-2.632568359375
0.061,-0.670654296875,5.855712890625,-4.114013671875
0.0615,0.450439453125,5.895751953125,-5.155029296875
0.062,0.970947265625,6.055908203125,-5.915771484375
0.0625,1.931884765625,5.415283203125,-6.396240234375
0.063,3.093017578125,4.334228515625,-6.716552734375
0.0635,4.374267578125,2.932861328125,-6.876708984375
0.064,5.335205078125,1.571533203125,-6.836669921875
0.0645,5.815673828125,0.570556640625,-6.716552734375
0.065,5.935791015625,-0.190185546875,-6.476318359375
0.0655,5.655517578125,-1.151123046875,-5.635498046875
0.066,5.375244140625,-2.272216796875,-4.434326171875
0.0665,5.094970703125,-3.673583984375,-3.072998046875
0.067,4.854736328125,-4.834716796875,-1.871826171875
0.0675,4.654541015625,-5.635498046875,-1.031005859375
0.068,3.973876953125,-5.915771484375,-0.150146484375
0.0685,2.932861328125,-6.115966796875,1.010986328125
0.069,1.571533203125,-6.316162109375,2.492431640625
0.0695,0.290283203125,-6.396240234375,3.893798828125
0.07,-0.630615234375,-6.556396484375,4.934814453125
0.0705,-1.231201171875,-6.676513671875,5.695556640625
0.071,-2.232177734375,-5.915771484375,6.135986328125
0.0715,-3.553466796875,-4.674560546875,6.416259765625
0.072,-4.794677734375,-3.353271484375,6.616455078125
0.0725,-5.635498046875,-2.152099609375,6.536376953125
0.073,-6.075927734375,-1.351318359375,6.536376953125
0.0735,-6.075927734375,-0.630615234375,6.055908203125
0.074,-5.835693359375,0.450439453125,5.255126953125
0.0745,-5.635498046875,1.771728515625,4.013916015625
0.075,-5.435302734375,3.093017578125,2.692626953125
0.0755,-5.114990234375,4.174072265625,1.571533203125
0.076,-4.954833984375,4.934814453125,0.850830078125
0.0765,-4.073974609375,5.094970703125,-0.190185546875
0.077,-2.952880859375,5.295166015625,-1.391357421875
0.0775,-1.751708984375,5.575439453125,-2.872802734375
0.078,-0.590576171875,5.695556640625,-4.154052734375
0.0785,0.210205078125,5.895751953125,-5.034912109375
0.079,0.930908203125,5.775634765625,-5.755615234375
0.0795,2.011962890625,4.974853515625,-6.156005859375
0.08,3.373291015625,3.653564453125,-6.436279296875
0.0805,4.494384765625,2.292236328125,-6.556396484375
0.081,5.215087890625,1.211181640625,-6.476318359375
0.0815,5.495361328125,0.570556640625,-6.556396484375
0.082,5.415283203125,-0.310302734375,-5.875732421875
0.0825,5.255126953125,-1.351318359375,-4.954833984375
0.083,5.054931640625,-2.592529296875,-3.793701171875
0.0835,4.854736328125,-3.873779296875,-2.552490234375
0.084,4.654541015625,-4.794677734375,-1.631591796875
0.0845,4.334228515625,-5.435302734375,-0.910888671875
0.085,3.493408203125,-5.635498046875,0.130126953125
0.0855,2.292236328125,-5.835693359375,1.451416015625
0.086,1.091064453125,-6.075927734375,2.892822265625
0.0865,0.130126953125,-6.196044921875,3.973876953125
0.087,-0.590576171875,-6.516357421875,4.854736328125
0.0875,-1.391357421875,-6.115966796875,5.415283203125
0.088,-2.512451171875,-5.235107421875,5.855712890625
0.0885,-3.713623046875,-4.114013671875,6.095947265625
0.089,-4.794677734375,-2.872802734375,6.256103515625
0.0895,-5.435302734375,-1.951904296875,6.256103515625
0.09,-5.635498046875,-1.271240234375,6.135986328125
0.0905,-5.555419921875,-0.470458984375,5.535400390625
0.091,-5.395263671875,0.690673828125,4.574462890625
0.0915,-5.275146484375,1.971923828125,3.453369140625
0.092,-5.114990234375,3.133056640625,2.332275390625
0.0925,-4.994873046875,4.013916015625,1.571533203125
0.093,-4.514404296875,4.494384765625,0.770751953125
0.0935,-3.713623046875,4.814697265625,-0.310302734375
0.094,-2.592529296875,5.094970703125,-1.591552734375
0.0945,-1.431396484375,5.335205078125,-2.992919921875
0.095,-0.630615234375,5.575439453125,-4.033935546875
0.0955,0.090087890625,5.815673828125,-4.954833984375
0.096,1.051025390625,5.295166015625,-5.435302734375
0.0965,2.252197265625,4.334228515625,-5.875732421875
0.097,3.453369140625,3.173095703125,-6.156005859375
0.0975,4.374267578125,1.971923828125,-6.276123046875
0.098,4.974853515625,1.291259765625,-6.396240234375
0.0985,5.094970703125,0.610595703125,-6.115966796875
0.099,5.094970703125,-0.390380859375,-5.475341796875
0.0995,4.974853515625,-1.551513671875,-4.514404296875
0.1,4.814697265625,-2.872802734375,-3.353271484375
0.1005,4.734619140625,-3.913818359375,-2.312255859375
0.101,4.614501953125,-4.754638671875,-1.591552734375
0.1015,3.973876953125,-5.114990234375,-0.790771484375
0.102,3.012939453125,-5.395263671875,0.490478515625
0.1025,1.931884765625,-5.755615234375,1.811767578125
0.103,0.890869140625,-5.915771484375,3.052978515625
0.1035,0.210205078125,-6.276123046875,4.013916015625
0.104,-0.590576171875,-6.276123046875,4.814697265625
0.1045,-1.591552734375,-5.755615234375,5.255126953125
0.105,-2.872802734375,-4.674560546875,5.655517578125
0.1055,-3.993896484375,-3.513427734375,5.895751953125
0.106,-4.794677734375,-2.432373046875,6.015869140625
0.1065,-5.235107421875,-1.831787109375,6.095947265625
0.107,-5.235107421875,-1.111083984375,5.695556640625
0.1075,-5.155029296875,-0.230224609375,4.974853515625
0.108,-5.114990234375,1.010986328125,4.093994140625
0.1085,-4.994873046875,2.252197265625,2.972900390625
0.109,-4.954833984375,3.213134765625,2.132080078125
0.1095,-4.754638671875,3.973876953125,1.411376953125
0.11,-4.114013671875,4.334228515625,0.570556640625
0.1105,-3.193115234375,4.614501953125,-0.710693359375
0.111,-2.192138671875,5.054931640625,-1.991943359375
0.1115,-1.271240234375,5.255126953125,-3.193115234375
0.112,-0.670654296875,5.655517578125,-4.154052734375
0.1125,0.290283203125,5.415283203125,-4.834716796875
0.113,1.331298828125,4.814697265625,-5.315185546875
0.1135,2.532470703125,3.773681640625,-5.755615234375
0.114,3.693603515625,2.652587890625,-5.955810546875
0.1145,4.454345703125,1.811767578125,-6.115966796875
0.115,4.814697265625,1.211181640625,-6.236083984375
0.1155,4.814697265625,0.410400390625,-5.755615234375
0.116,4.774658203125,-0.710693359375,-4.954833984375
