wavelength,x,y,z
0.0,-9.6494140625,-12.892578125,21.8212890625
0.0005,-4.484375,-16.6962890625,20.66015625
0.001,0.2802734375,-19.4189453125,18.8583984375
0.0015,4.4443359375,-21.220703125,16.81640625
0.002,7.5673828125,-21.701171875,14.333984375
0.0025,11.1708984375,-21.5810546875,10.9306640625
0.003,14.7744140625,-21.140625,7.0068359375
0.0035,18.3779296875,-19.8994140625,2.3623046875
0.004,20.8203125,-17.8173828125,-2.1220703125
0.0045,21.9013671875,-15.6552734375,-5.3251953125
0.005,22.421875,-12.732421875,-8.80859375
0.0055,22.1416015625,-8.9287109375,-12.4521484375
0.006,21.541015625,-4.5244140625,-16.095703125
0.0065,20.33984375,-0.560546875,-19.0185546875
0.007,18.41796875,3.68359375,-21.2607421875
0.0075,15.6552734375,6.88671875,-21.78125
0.008,12.4921875,10.2900390625,-22.1015625
0.0085,7.9677734375,14.173828125,-21.6611328125
0.009,2.8828125,17.77734375,-20.3798828125
0.0095,-1.9619140625,20.099609375,-18.1376953125
0.01,-5.4853515625,21.541015625,-16.2158203125
0.0105,-8.728515625,21.8212890625,-13.533203125
0.011,-12.171875,21.5009765625,-9.9697265625
0.0115,-16.1357421875,20.8603515625,-5.6455078125
0.012,-19.4189453125,19.3388671875,-0.9208984375
0.0125,-21.541015625,17.2568359375,3.603515625
0.013,-22.3818359375,14.654296875,6.6064453125
0.0135,-22.7822265625,11.4912109375,10.2099609375
0.014,-22.4619140625,7.3671875,14.09375
0.0145,-21.701171875,3.0830078125,17.6572265625
0.015,-19.9794921875,-1.1611328125,20.1396484375
0.0155,-17.9375,-5.125,22.0615234375
0.016,-14.9345703125,-8.328125,22.421875
0.0165,-11.2509765625,-11.8515625,22.3017578125
0.017,-6.4462890625,-15.7353515625,21.541015625
0.0175,-1.2412109375,-19.0986328125,19.8994140625
0.018,3.3232421875,-20.98046875,17.6171875
0.0185,6.6064453125,-21.9013671875,15.4951171875
0.019,10.169921875,-22.1416015625,12.4921875
0.0195,13.93359375,-21.5009765625,8.2080078125
0.02,17.45703125,-20.7001953125,4.00390625
0.0205,20.3798828125,-18.8984375,-0.640625
0.021,22.26171875,-16.65625,-4.7646484375
0.0215,22.5419921875,-13.8134765625,-7.84765625
0.022,22.7421875,-10.4501953125,-11.37109375
0.0225,22.1015625,-6.005859375,-15.294921875
0.023,21.220703125,-1.76171875,-18.6181640625
0.0235,19.21875,2.40234375,-20.740234375
0.024,17.0166015625,5.8857421875,-22.1416015625
0.0245,13.8134765625,9.2490234375,-22.3818359375
0.025,9.529296875,13.052734375,-21.94140625
0.0255,4.8447265625,16.6162109375,-21.140625
0.026,-0.3203125,19.6591796875,-19.2587890625
0.0265,-4.5244140625,21.380859375,-17.0166015625
0.027,-7.5673828125,21.78125,-14.6142578125
0.0275,-11.05078125,22.0615234375,-11.611328125
0.028,-15.0947265625,21.140625,-6.88671875
0.0285,-18.4580078125,20.01953125,-2.5625
0.029,-20.900390625,18.09765625,1.921875
0.0295,-22.421875,15.85546875,5.5654296875
0.03,-22.6220703125,12.732421875,8.888671875
0.0305,-22.7021484375,9.0087890625,12.572265625
0.031,-22.1015625,4.7646484375,16.2958984375
0.0315,-20.8203125,0.400390625,19.458984375
0.032,-18.7783203125,-3.7236328125,21.4208984375
0.0325,-16.17578125,-6.88671875,22.1416015625
0.033,-13.0126953125,-10.2900390625,22.5419921875
0.0335,-7.9677734375,-14.4541015625,21.62109375
0.034,-3.443359375,-17.537109375,20.5
0.0345,1.4814453125,-20.0595703125,18.498046875
0.035,5.4052734375,-21.6611328125,16.3359375
0.0355,8.4482421875,-21.6611328125,13.453125
0.036,11.8916015625,-21.7412109375,10.3701171875
0.0365,15.9755859375,-20.9404296875,5.685546875
0.037,19.138671875,-19.4189453125,1.0810546875
0.0375,21.1005859375,-17.3369140625,-2.8828125
0.038,22.1015625,-15.0947265625,-6.2060546875
0.0385,22.3017578125,-11.8115234375,-9.6494140625
0.039,22.021484375,-7.5673828125,-13.5732421875
0.0395,21.4208984375,-3.7236328125,-16.81640625
0.04,19.8994140625,0.6005859375,-19.619140625
0.0405,17.6572265625,4.484375,-21.30078125
0.041,14.7744140625,7.52734375,-21.5009765625
0.0415,11.771484375,10.8505859375,-22.0615234375
0.042,6.2861328125,15.21484375,-20.98046875
0.0425,1.6416015625,18.1376953125,-19.619140625
0.043,-2.5625,20.1396484375,-17.6171875
0.0435,-6.166015625,21.4609375,-15.53515625
0.044,-9.3291015625,21.30078125,-12.4521484375
0.0445,-12.9326171875,20.98046875,-8.80859375
0.045,-16.65625,20.3798828125,-4.5244140625
0.0455,-19.5791015625,18.498046875,0.240234375
0.046,-21.30078125,16.3359375,3.8837890625
0.0465,-21.9013671875,13.8134765625,7.046875
0.047,-22.181640625,10.73046875,10.3701171875
0.0475,-21.62109375,6.005859375,14.6142578125
0.048,-20.7001953125,2.2021484375,17.5771484375
0.0485,-19.0986328125,-1.8017578125,19.859375
0.049,-17.0166015625,-5.4853515625,21.5009765625
0.0495,-13.7734375,-8.5283203125,21.3408203125
0.05,-10.25,-11.8916015625,21.4208984375
0.0505,-5.28515625,-15.85546875,20.5400390625
0.051,-0.2802734375,-18.6181640625,18.578125
0.0515,3.443359375,-20.1796875,16.65625
0.052,6.6865234375,-21.0205078125,14.57421875
0.0525,9.9296875,-21.1005859375,11.53125
0.053,13.8935546875,-20.2998046875,7.046875
0.0535,17.0966796875,-19.5390625,3.2431640625
0.054,19.5390625,-17.7373046875,-0.9609375
0.0545,20.8203125,-15.935546875,-4.404296875
0.055,21.1005859375,-12.7724609375,-7.447265625
0.0555,21.380859375,-9.76953125,-10.7705078125
0.056,20.8603515625,-5.2451171875,-14.814453125
0.0565,19.69921875,-1.3212890625,-17.6572265625
0.057,17.9375,2.2421875,-19.3388671875
0.0575,15.85546875,5.4853515625,-20.7001953125
0.058,12.6923828125,8.6884765625,-20.7001953125
0.0585,8.328125,12.4921875,-20.259765625
0.059,4.244140625,15.8154296875,-19.6591796875
0.0595,-0.640625,18.41796875,-17.6572265625
0.06,-4.0439453125,19.69921875,-15.775390625
0.0605,-7.0068359375,20.1396484375,-13.453125
0.061,-10.2099609375,20.3798828125,-10.7705078125
0.0615,-14.3740234375,19.6591796875,-5.9658203125
0.062,-17.2568359375,18.3779296875,-2.001953125
0.0625,-19.37890625,16.65625,1.7216796875
0.063,-20.5400390625,14.734375,4.9248046875
0.0635,-20.66015625,11.6513671875,8.0478515625
0.064,-20.7001953125,8.2080078125,11.5712890625
0.0645,-20.3798828125,4.32421875,15.1748046875
0.065,-18.978515625,0.1201171875,17.9375
