wavelength,x,y,z
0.0,-13.608276367188,-7.0018310546875,19.784301757812
0.0005,-10.565307617188,-9.9647216796875,19.824340820312
0.001,-5.8406982421875,-13.608276367188,18.903442382812
0.0015,-1.7967529296875,-16.090698242188,17.462036132812
0.002,2.2872314453125,-17.932495117188,15.540161132812
0.0025,5.2501220703125,-18.853393554688,13.738403320312
0.003,8.3331298828125,-19.013549804688,11.015747070312
0.0035,11.616333007812,-18.933471679688,7.8126220703125
0.004,14.859497070312,-18.012573242188,3.8087158203125
0.0045,17.141723632812,-16.090698242188,-0.4754638671875
0.005,18.583129882812,-14.328979492188,-3.5584716796875
0.0055,19.463989257812,-12.126831054688,-6.5614013671875
0.006,19.584106445312,-9.2840576171875,-9.6043701171875
0.0065,19.263793945312,-5.4403076171875,-13.087768554688
0.007,18.463012695312,-2.0770263671875,-15.650268554688
0.0075,16.701293945312,1.7667236328125,-17.652221679688
0.008,14.779418945312,4.6495361328125,-18.733276367188
0.0085,12.337036132812,7.5323486328125,-19.253784179688
0.009,9.1739501953125,10.695434570312,-19.373901367188
0.0095,4.5694580078125,14.058715820312,-18.332885742188
0.01,0.2852783203125,16.260864257812,-16.411010742188
0.0105,-3.0780029296875,17.782348632812,-14.889526367188
0.011,-6.0408935546875,18.623168945312,-12.967651367188
0.0115,-9.0438232421875,18.663208007812,-10.124877929688
0.012,-12.527221679688,18.302856445312,-6.4012451171875
0.0125,-15.410034179688,17.261840820312,-2.6375732421875
0.013,-17.572143554688,15.299926757812,1.5264892578125
0.0135,-18.653198242188,13.458129882812,4.3292236328125
0.014,-19.333862304688,11.015747070312,7.4122314453125
0.0145,-19.574096679688,8.0928955078125,10.615356445312
0.015,-19.173706054688,4.2891845703125,13.938598632812
0.0155,-17.732299804688,0.6456298828125,16.260864257812
0.016,-16.170776367188,-2.8377685546875,18.062622070312
0.0165,-14.248901367188,-5.6405029296875,19.143676757812
0.017,-11.406127929688,-8.6033935546875,19.263793945312
0.0175,-7.7225341796875,-12.046752929688,19.143676757812
0.018,-3.2381591796875,-15.049682617188,17.902465820312
0.0185,1.2462158203125,-17.051635742188,15.740356445312
0.019,4.0889892578125,-18.252807617188,14.218872070312
0.0195,7.1719970703125,-18.933471679688,12.056762695312
0.02,10.375122070312,-18.853393554688,8.9337158203125
0.0205,13.738403320312,-18.172729492188,5.0499267578125
0.021,16.300903320312,-16.691284179688,1.1260986328125
0.0215,18.342895507812,-14.809448242188,-2.7977294921875
0.022,19.143676757812,-12.807495117188,-5.6004638671875
0.0225,19.584106445312,-10.124877929688,-8.7635498046875
0.023,19.584106445312,-6.6414794921875,-12.246948242188
0.0235,19.063598632812,-3.0780029296875,-15.249877929688
0.024,17.141723632812,0.9659423828125,-17.331909179688
0.0245,15.500122070312,3.9688720703125,-18.813354492188
0.025,13.257934570312,6.9718017578125,-19.614135742188
0.0255,9.9747314453125,10.094848632812,-19.574096679688
0.026,5.7706298828125,13.498168945312,-18.933471679688
0.0265,1.4864501953125,16.180786132812,-17.492065429688
0.027,-2.8377685546875,18.062622070312,-15.410034179688
0.0275,-5.6004638671875,18.863403320312,-13.608276367188
0.028,-8.7235107421875,19.303833007812,-11.085815429688
0.0285,-12.327026367188,18.983520507812,-7.3221435546875
0.029,-15.410034179688,18.022583007812,-3.3983154296875
0.0295,-17.692260742188,16.140747070312,0.7657470703125
0.03,-19.413940429688,14.258911132812,4.2491455078125
0.0305,-20.014526367188,11.856567382812,7.2520751953125
0.031,-20.334838867188,8.8135986328125,10.615356445312
0.0315,-19.934448242188,5.0098876953125,14.058715820312
0.032,-18.933471679688,1.2862548828125,16.781372070312
0.0325,-16.851440429688,-2.7977294921875,18.663208007812
0.033,-15.009643554688,-5.6405029296875,19.704223632812
0.0335,-12.527221679688,-8.6834716796875,20.344848632812
0.034,-8.4832763671875,-12.166870117188,19.984497070312
0.0345,-4.0789794921875,-15.129760742188,18.823364257812
0.035,0.3653564453125,-17.371948242188,16.861450195312
0.0355,4.1690673828125,-19.093627929688,14.979614257812
0.036,6.9718017578125,-19.453979492188,12.737426757812
0.0365,10.094848632812,-19.614135742188,9.9747314453125
0.037,13.778442382812,-19.053588867188,5.8907470703125
0.0375,16.581176757812,-17.652221679688,1.8468017578125
0.038,18.543090820312,-15.570190429688,-2.2772216796875
0.0385,19.824340820312,-13.648315429688,-5.3201904296875
0.039,20.224731445312,-11.045776367188,-8.4031982421875
0.0395,20.264770507812,-7.4822998046875,-11.966674804688
0.04,19.624145507812,-3.8787841796875,-14.929565429688
0.0405,18.182739257812,0.0050048828125,-17.331909179688
0.041,16.180786132812,3.6885986328125,-19.173706054688
0.0415,13.938598632812,6.4512939453125,-19.694213867188
0.042,11.376098632812,9.3741455078125,-20.134643554688
0.0425,6.8917236328125,13.137817382812,-19.614135742188
0.043,2.5274658203125,15.860473632812,-18.252807617188
0.0435,-1.7567138671875,17.742309570312,-16.050659179688
0.044,-4.9998779296875,19.143676757812,-14.449096679688
0.0445,-8.0028076171875,19.383911132812,-11.846557617188
0.045,-11.245971679688,19.223754882812,-8.6434326171875
0.0455,-14.609252929688,18.623168945312,-4.7996826171875
0.046,-17.171752929688,16.901489257812,-0.5955810546875
0.0465,-19.053588867188,14.859497070312,3.3682861328125
0.047,-19.854370117188,12.737426757812,6.2510986328125
0.0475,-20.374877929688,10.094848632812,9.3341064453125
0.048,-20.214721679688,6.0909423828125,13.177856445312
0.0485,-19.373901367188,2.5274658203125,15.940551757812
0.049,-17.572143554688,-1.3162841796875,17.902465820312
0.0495,-15.890502929688,-4.7596435546875,19.704223632812
0.05,-13.247924804688,-7.5623779296875,20.024536132812
0.0505,-10.244995117188,-10.605346679688,20.184692382812
0.051,-5.7606201171875,-14.208862304688,19.504028320312
0.0515,-1.1160888671875,-16.811401367188,17.662231445312
0.052,2.9678955078125,-18.493041992188,15.540161132812
0.0525,5.8907470703125,-19.453979492188,13.778442382812
0.053,9.0137939453125,-19.814331054688,11.135864257812
0.0535,12.737426757812,-19.213745117188,7.0518798828125
0.054,15.620239257812,-18.332885742188,3.3682861328125
0.0545,17.982543945312,-16.411010742188,-0.8758544921875
0.055,19.744262695312,-14.489135742188,-4.5194091796875
0.0555,20.104614257812,-11.846557617188,-7.4422607421875
0.056,20.505004882812,-9.1639404296875,-10.605346679688
0.0565,20.144653320312,-4.9998779296875,-14.369018554688
0.057,18.943481445312,-1.2762451171875,-17.011596679688
0.0575,16.861450195312,2.5274658203125,-18.653198242188
0.058,15.179809570312,5.7305908203125,-20.094604492188
0.0585,12.256958007812,8.7335205078125,-20.374877929688
0.059,8.2530517578125,12.296997070312,-20.094604492188
0.0595,4.1690673828125,15.339965820312,-19.213745117188
0.06,-0.6356201171875,17.742309570312,-17.091674804688
0.0605,-4.3992919921875,19.263793945312,-15.089721679688
0.061,-7.2821044921875,19.704223632812,-12.807495117188
0.0615,-10.405151367188,20.064575195312,-10.244995117188
0.062,-14.409057617188,19.223754882812,-5.6004638671875
0.0625,-17.051635742188,17.782348632812,-1.5565185546875
0.063,-19.093627929688,15.780395507812,2.4473876953125
0.0635,-20.575073242188,13.778442382812,5.8907470703125
0.064,-20.775268554688,10.815551757812,9.0137939453125
0.0645,-20.935424804688,7.3721923828125,12.617309570312
0.065,-20.374877929688,3.5684814453125,15.820434570312
0.0655,-18.733276367188,-0.6356201171875,18.342895507812
0.066,-16.531127929688,-4.2791748046875,19.864379882812
0.0665,-14.409057617188,-7.1619873046875,20.745239257812
0.067,-11.606323242188,-10.204956054688,21.105590820312
0.0675,-6.5213623046875,-14.208862304688,20.184692382812
0.068,-2.3172607421875,-16.771362304688,18.703247070312
0.0685,2.1671142578125,-18.733276367188,16.581176757812
0.069,5.7305908203125,-20.174682617188,14.619262695312
0.0695,8.8135986328125,-20.134643554688,11.656372070312
0.07,12.016723632812,-20.174682617188,8.6534423828125
0.0705,15.700317382812,-19.293823242188,4.2891845703125
0.071,18.262817382812,-17.331909179688,-0.3153076171875
0.0715,19.864379882812,-15.209838867188,-3.9188232421875
0.072,20.865356445312,-12.967651367188,-7.1219482421875
0.0725,21.105590820312,-10.084838867188,-10.204956054688
0.073,20.785278320312,-5.8406982421875,-14.168823242188
0.0735,19.864379882812,-2.3973388671875,-16.731323242188
0.074,17.982543945312,1.7667236328125,-18.933471679688
0.0745,15.900512695312,5.3302001953125,-20.414916992188
0.075,13.017700195312,8.2130126953125,-20.535034179688
0.0755,10.214965820312,11.215942382812,-20.895385742188
0.076,5.0499267578125,15.099731445312,-19.854370117188
0.0765,0.4854736328125,17.462036132812,-17.812377929688
0.077,-3.3582763671875,18.983520507812,-15.770385742188
0.0775,-6.6815185546875,20.184692382812,-13.888549804688
0.078,-9.8446044921875,20.024536132812,-10.805541992188
0.0785,-13.328002929688,19.504028320312,-6.9217529296875
0.079,-16.411010742188,18.623168945312,-3.0780029296875
