wavelength,x,y,z
0.0,-1.591552734375,-4.234130859375,5.175048828125
0.0005,-0.630615234375,-4.994873046875,4.854736328125
0.001,0.290283203125,-5.315185546875,4.334228515625
0.0015,1.091064453125,-5.755615234375,3.893798828125
0.002,2.212158203125,-5.675537109375,2.852783203125
0.0025,3.052978515625,-5.755615234375,2.052001953125
0.003,4.494384765625,-5.915771484375,0.850830078125
0.0035,4.654541015625,-5.114990234375,-0.110107421875
0.004,5.094970703125,-4.914794921875,-0.710693359375
0.0045,5.014892578125,-3.953857421875,-1.591552734375
0.005,5.054931640625,-3.233154296875,-2.272216796875
0.0055,4.974853515625,-2.072021484375,-3.353271484375
0.006,4.974853515625,-1.151123046875,-4.314208984375
0.0065,4.093994140625,0.050048828125,-4.554443359375
0.007,3.893798828125,0.770751953125,-5.074951171875
0.0075,2.692626953125,1.891845703125,-4.914794921875
0.008,2.212158203125,2.572509765625,-5.074951171875
0.0085,0.970947265625,3.853759765625,-5.155029296875
0.009,0.010009765625,4.374267578125,-4.714599609375
0.0095,-0.830810546875,4.774658203125,-4.314208984375
0.01,-1.671630859375,5.094970703125,-3.713623046875
0.0105,-2.792724609375,5.094970703125,-2.672607421875
0.011,-3.633544921875,5.135009765625,-1.871826171875
0.0115,-4.874755859375,5.295166015625,-0.790771484375
0.012,-4.994873046875,4.454345703125,0.170166015625
0.0125,-5.435302734375,4.334228515625,0.730712890625
0.013,-5.395263671875,3.213134765625,1.731689453125
0.0135,-5.435302734375,2.572509765625,2.412353515625
0.014,-5.315185546875,1.411376953125,3.493408203125
0.0145,-5.275146484375,0.490478515625,4.294189453125
0.015,-4.354248046875,-0.710693359375,4.494384765625
0.0155,-4.154052734375,-1.391357421875,4.974853515625
0.016,-2.872802734375,-2.592529296875,4.894775390625
0.0165,-2.392333984375,-3.273193359375,4.974853515625
0.017,-1.231201171875,-4.514404296875,5.014892578125
0.0175,-0.230224609375,-4.914794921875,4.414306640625
0.018,0.490478515625,-5.275146484375,4.134033203125
0.0185,1.531494140625,-5.475341796875,3.293212890625
0.019,2.492431640625,-5.515380859375,2.412353515625
0.0195,3.373291015625,-5.475341796875,1.531494140625
0.02,4.334228515625,-5.555419921875,0.610595703125
0.0205,4.374267578125,-4.674560546875,-0.310302734375
0.021,4.774658203125,-4.554443359375,-0.710693359375
0.0215,4.654541015625,-3.393310546875,-1.791748046875
0.022,4.734619140625,-2.872802734375,-2.392333984375
0.0225,4.734619140625,-1.711669921875,-3.513427734375
0.023,4.454345703125,-0.830810546875,-4.033935546875
0.0235,3.693603515625,0.250244140625,-4.354248046875
0.024,3.333251953125,0.890869140625,-4.634521484375
0.0245,2.292236328125,1.971923828125,-4.674560546875
0.025,1.771728515625,2.612548828125,-4.794677734375
0.0255,0.730712890625,3.733642578125,-4.834716796875
0.026,-0.270263671875,4.053955078125,-4.154052734375
0.0265,-0.830810546875,4.494384765625,-3.993896484375
0.027,-1.951904296875,4.654541015625,-3.032958984375
0.0275,-2.752685546875,4.774658203125,-2.352294921875
0.028,-3.753662109375,4.774658203125,-1.391357421875
0.0285,-4.474365234375,4.734619140625,-0.630615234375
0.029,-4.554443359375,3.933837890625,0.210205078125
0.0295,-4.874755859375,3.853759765625,0.610595703125
0.03,-4.834716796875,2.692626953125,1.691650390625
0.0305,-4.874755859375,2.212158203125,2.292236328125
0.031,-4.954833984375,1.131103515625,3.333251953125
0.0315,-4.514404296875,0.250244140625,3.773681640625
0.032,-3.993896484375,-0.670654296875,4.134033203125
0.0325,-3.393310546875,-1.471435546875,4.334228515625
0.033,-2.592529296875,-2.512451171875,4.454345703125
0.0335,-1.951904296875,-3.193115234375,4.414306640625
0.034,-1.111083984375,-3.993896484375,4.494384765625
0.0345,-0.230224609375,-4.234130859375,3.813720703125
0.035,0.290283203125,-4.714599609375,3.813720703125
0.0355,1.491455078125,-4.794677734375,2.692626953125
0.036,2.172119140625,-4.994873046875,2.252197265625
0.0365,3.133056640625,-4.994873046875,1.291259765625
0.037,3.533447265625,-4.794677734375,0.650634765625
0.0375,3.773681640625,-4.234130859375,0.010009765625
0.038,3.933837890625,-3.993896484375,-0.510498046875
0.0385,4.053955078125,-3.153076171875,-1.431396484375
0.039,4.134033203125,-2.552490234375,-2.072021484375
0.0395,4.294189453125,-1.671630859375,-3.072998046875
0.04,3.653564453125,-0.790771484375,-3.313232421875
0.0405,3.493408203125,-0.150146484375,-3.833740234375
0.041,2.732666015625,0.770751953125,-3.913818359375
0.0415,2.292236328125,1.571533203125,-4.314208984375
0.042,1.491455078125,2.412353515625,-4.234130859375
0.0425,0.810791015625,3.133056640625,-4.234130859375
0.043,0.010009765625,3.373291015625,-3.713623046875
0.0435,-0.630615234375,3.893798828125,-3.633544921875
0.044,-1.751708984375,3.973876953125,-2.552490234375
0.0445,-2.432373046875,4.254150390625,-2.192138671875
0.045,-3.313232421875,4.294189453125,-1.351318359375
0.0455,-3.593505859375,3.933837890625,-0.710693359375
0.046,-3.953857421875,3.693603515625,-0.150146484375
0.0465,-4.033935546875,3.173095703125,0.490478515625
0.047,-4.314208984375,2.532470703125,1.291259765625
0.0475,-4.314208984375,1.811767578125,2.011962890625
0.048,-4.474365234375,1.171142578125,2.852783203125
0.0485,-3.793701171875,0.130126953125,3.052978515625
0.049,-3.793701171875,-0.390380859375,3.613525390625
0.0495,-2.872802734375,-1.391357421875,3.653564453125
0.05,-2.592529296875,-2.072021484375,4.013916015625
0.0505,-1.751708984375,-2.832763671875,3.973876953125
0.051,-1.151123046875,-3.353271484375,3.853759765625
0.0515,-0.510498046875,-3.673583984375,3.533447265625
0.052,0.210205078125,-4.033935546875,3.213134765625
0.0525,1.211181640625,-4.234130859375,2.452392578125
0.053,1.851806640625,-4.434326171875,1.971923828125
0.0535,2.612548828125,-4.514404296875,1.331298828125
0.054,2.772705078125,-4.114013671875,0.770751953125
0.0545,3.173095703125,-4.114013671875,0.370361328125
0.055,3.213134765625,-3.353271484375,-0.390380859375
0.0555,3.573486328125,-3.072998046875,-1.071044921875
0.056,3.613525390625,-2.272216796875,-1.871826171875
0.0565,3.733642578125,-1.791748046875,-2.472412109375
0.057,3.133056640625,-0.830810546875,-2.792724609375
0.0575,3.173095703125,-0.390380859375,-3.353271484375
0.058,2.412353515625,0.650634765625,-3.473388671875
0.0585,2.212158203125,1.291259765625,-3.873779296875
0.059,1.411376953125,2.172119140625,-3.913818359375
0.0595,0.850830078125,2.532470703125,-3.713623046875
0.06,0.170166015625,3.052978515625,-3.593505859375
0.0605,-0.630615234375,3.333251953125,-3.072998046875
0.061,-1.551513671875,3.733642578125,-2.592529296875
0.0615,-2.272216796875,3.853759765625,-1.951904296875
0.062,-2.872802734375,3.933837890625,-1.431396484375
0.0625,-3.072998046875,3.493408203125,-0.790771484375
0.063,-3.553466796875,3.533447265625,-0.430419921875
0.0635,-3.673583984375,2.732666015625,0.490478515625
0.064,-3.993896484375,2.452392578125,1.131103515625
0.0645,-4.033935546875,1.571533203125,1.931884765625
0.065,-3.913818359375,0.970947265625,2.452392578125
0.0655,-3.553466796875,0.130126953125,2.852783203125
0.066,-3.313232421875,-0.470458984375,3.253173828125
0.0665,-2.712646484375,-1.431396484375,3.533447265625
0.067,-2.272216796875,-2.031982421875,3.733642578125
0.0675,-1.631591796875,-2.752685546875,3.813720703125
0.068,-0.990966796875,-3.072998046875,3.453369140625
0.0685,-0.470458984375,-3.593505859375,3.453369140625
0.069,0.530517578125,-3.793701171875,2.652587890625
0.0695,1.291259765625,-4.154052734375,2.292236328125
0.07,1.931884765625,-4.154052734375,1.611572265625
0.0705,2.372314453125,-4.194091796875,1.291259765625
0.071,2.572509765625,-3.833740234375,0.650634765625
0.0715,2.892822265625,-3.713623046875,0.290283203125
0.072,3.133056640625,-3.072998046875,-0.630615234375
0.0725,3.333251953125,-2.712646484375,-1.231201171875
0.073,3.533447265625,-2.031982421875,-2.031982421875
0.0735,3.173095703125,-1.351318359375,-2.312255859375
0.074,3.052978515625,-0.670654296875,-2.872802734375
0.0745,2.612548828125,0.090087890625,-3.072998046875
0.075,2.292236328125,0.850830078125,-3.553466796875
0.0755,1.731689453125,1.571533203125,-3.673583984375
0.076,1.251220703125,2.212158203125,-3.833740234375
0.0765,0.490478515625,2.532470703125,-3.433349609375
0.077,-0.070068359375,3.133056640625,-3.393310546875
0.0775,-1.151123046875,3.333251953125,-2.592529296875
0.078,-1.831787109375,3.773681640625,-2.272216796875
0.0785,-2.552490234375,3.813720703125,-1.631591796875
0.079,-2.912841796875,3.693603515625,-1.191162109375
0.0795,-3.273193359375,3.453369140625,-0.550537109375
0.08,-3.553466796875,3.052978515625,0.050048828125
0.0805,-3.873779296875,2.492431640625,0.930908203125
0.081,-3.913818359375,1.851806640625,1.571533203125
0.0815,-4.114013671875,1.211181640625,2.372314453125
0.082,-3.553466796875,0.330322265625,2.692626953125
0.0825,-3.553466796875,-0.270263671875,3.213134765625
0.083,-2.752685546875,-1.231201171875,3.453369140625
0.0835,-2.392333984375,-1.951904296875,3.813720703125
