wavelength,x,y,z
0.0,1.0460205078125,2.3673095703125,-3.7987060546875
0.0005,0.2452392578125,2.6876220703125,-3.3582763671875
0.001,-0.3953857421875,3.1680908203125,-3.1981201171875
0.0015,-1.3963623046875,3.4483642578125,-2.4774169921875
0.002,-1.9569091796875,3.6885986328125,-2.1971435546875
0.0025,-2.6375732421875,3.7686767578125,-1.5565185546875
0.003,-2.9178466796875,3.3682861328125,-0.9158935546875
0.0035,-3.3182373046875,3.2081298828125,-0.3553466796875
0.004,-3.4783935546875,2.6876220703125,0.3653564453125
0.0045,-3.8387451171875,2.4073486328125,0.9659423828125
0.005,-3.8787841796875,1.8067626953125,1.5665283203125
0.0055,-3.9188232421875,1.2862548828125,2.1671142578125
0.006,-3.3582763671875,0.3253173828125,2.5274658203125
0.0065,-3.3582763671875,-0.2352294921875,3.0479736328125
0.007,-2.6375732421875,-1.1961669921875,3.2481689453125
0.0075,-2.5574951171875,-1.6766357421875,3.6485595703125
0.008,-1.8367919921875,-2.4373779296875,3.6485595703125
0.0085,-1.2762451171875,-2.8778076171875,3.4483642578125
0.009,-0.5955810546875,-3.3182373046875,3.1680908203125
0.0095,0.2452392578125,-3.7186279296875,2.8077392578125
0.01,1.0460205078125,-4.0389404296875,2.4073486328125
0.0105,1.6065673828125,-4.1590576171875,1.9268798828125
0.011,2.2471923828125,-4.2391357421875,1.4464111328125
0.0115,2.5274658203125,-3.8387451171875,0.7657470703125
0.012,3.0079345703125,-3.8387451171875,0.2852783203125
0.0125,3.1680908203125,-3.1580810546875,-0.6356201171875
0.013,3.5284423828125,-2.9578857421875,-1.1561279296875
0.0135,3.5684814453125,-2.2371826171875,-1.8768310546875
0.014,3.4884033203125,-1.5965576171875,-2.3973388671875
0.0145,2.9278564453125,-0.6356201171875,-2.8377685546875
0.015,2.7276611328125,0.0850830078125,-3.3182373046875
0.0155,2.1270751953125,1.0860595703125,-3.5985107421875
0.016,1.8868408203125,1.5665283203125,-3.8387451171875
0.0165,1.1260986328125,2.2471923828125,-3.8387451171875
0.017,0.4053955078125,2.5675048828125,-3.3983154296875
0.0175,-0.2752685546875,3.0479736328125,-3.2781982421875
0.018,-1.2762451171875,3.4083251953125,-2.5574951171875
0.0185,-1.9569091796875,3.7286376953125,-2.1971435546875
0.019,-2.5574951171875,3.6485595703125,-1.5565185546875
0.0195,-2.9979248046875,3.6485595703125,-1.0360107421875
0.02,-3.1981201171875,3.0479736328125,-0.3153076171875
0.0205,-3.5985107421875,3.0079345703125,0.1651611328125
0.021,-3.7987060546875,2.2071533203125,1.0860595703125
0.0215,-3.9588623046875,1.9669189453125,1.5264892578125
0.022,-3.9588623046875,1.2462158203125,2.2471923828125
0.0225,-3.5584716796875,0.4854736328125,2.6075439453125
0.023,-3.1981201171875,-0.3553466796875,3.0479736328125
0.0235,-2.7977294921875,-1.1561279296875,3.3282470703125
0.024,-2.3172607421875,-1.9569091796875,3.6885986328125
0.0245,-1.8768310546875,-2.4373779296875,3.6485595703125
0.025,-1.2362060546875,-3.0780029296875,3.6485595703125
0.0255,-0.5155029296875,-3.3182373046875,3.1280517578125
0.026,0.1651611328125,-3.8387451171875,3.0479736328125
0.0265,1.2462158203125,-4.0389404296875,2.2071533203125
0.027,1.7667236328125,-4.3192138671875,1.9669189453125
0.0275,2.3673095703125,-4.1990966796875,1.2862548828125
0.028,2.7276611328125,-4.0389404296875,0.7657470703125
0.0285,3.0079345703125,-3.6385498046875,0.0850830078125
0.029,3.3282470703125,-3.3582763671875,-0.5555419921875
0.0295,3.6085205078125,-2.7576904296875,-1.4364013671875
0.03,3.6485595703125,-2.2772216796875,-1.9168701171875
0.0305,3.6885986328125,-1.5565185546875,-2.6375732421875
0.031,3.0479736328125,-0.5955810546875,-2.9178466796875
0.0315,2.8477783203125,0.1651611328125,-3.4783935546875
0.032,2.1270751953125,1.2061767578125,-3.7186279296875
0.0325,1.8468017578125,1.8067626953125,-4.1190185546875
0.033,1.0860595703125,2.3673095703125,-3.8787841796875
0.0335,0.4053955078125,2.9678955078125,-3.8387451171875
0.034,-0.4354248046875,3.2081298828125,-3.1580810546875
0.0345,-1.1961669921875,3.7286376953125,-2.9578857421875
0.035,-2.3572998046875,3.9688720703125,-1.9969482421875
0.0355,-2.8377685546875,4.0089111328125,-1.5965576171875
0.036,-3.3983154296875,3.8087158203125,-0.7957763671875
0.0365,-3.7186279296875,3.4083251953125,-0.1551513671875
0.037,-3.9188232421875,2.9678955078125,0.5255126953125
0.0375,-4.1590576171875,2.4073486328125,1.2862548828125
0.038,-4.3992919921875,1.7667236328125,2.0870361328125
0.0385,-4.0789794921875,1.0860595703125,2.5274658203125
0.039,-4.0789794921875,0.3253173828125,3.2081298828125
0.0395,-3.2381591796875,-0.6756591796875,3.3682861328125
0.04,-3.0379638671875,-1.3162841796875,3.8087158203125
0.0405,-2.1170654296875,-2.4774169921875,3.9688720703125
0.041,-1.6766357421875,-3.0379638671875,4.0489501953125
0.0415,-0.8358154296875,-3.5584716796875,3.6885986328125
0.042,-0.1951904296875,-3.9989013671875,3.5284423828125
0.0425,0.6055908203125,-4.1190185546875,2.8477783203125
0.043,1.4464111328125,-4.5194091796875,2.4473876953125
0.0435,2.5274658203125,-4.7596435546875,1.6065673828125
0.044,2.8878173828125,-4.5194091796875,1.0059814453125
0.0445,3.4884033203125,-4.3592529296875,0.3653564453125
0.045,3.5684814453125,-3.7987060546875,-0.3553466796875
0.0455,3.8487548828125,-3.4383544921875,-0.9959716796875
0.046,3.9688720703125,-2.5975341796875,-1.9168701171875
0.0465,4.2091064453125,-2.0770263671875,-2.6375732421875
0.047,3.7286376953125,-1.1561279296875,-3.0780029296875
0.0475,3.6085205078125,-0.3953857421875,-3.7186279296875
0.048,2.6876220703125,0.6456298828125,-3.7987060546875
0.0485,2.4473876953125,1.3262939453125,-4.2391357421875
0.049,1.5264892578125,2.5274658203125,-4.4793701171875
0.0495,0.9259033203125,2.9678955078125,-4.3592529296875
0.05,0.0050048828125,3.5284423828125,-3.9588623046875
0.0505,-0.7156982421875,3.9688720703125,-3.5985107421875
0.051,-1.6365966796875,4.1290283203125,-2.8778076171875
0.0515,-2.5975341796875,4.4493408203125,-2.2772216796875
0.052,-3.7186279296875,4.6495361328125,-1.3563232421875
0.0525,-3.9588623046875,4.0889892578125,-0.5555419921875
