wavelength,x,y,z
0.0305,-3.443359375,-6.88671875,9.9697265625
0.031,-6.3662109375,-4.3642578125,10.41015625
0.0315,-7.9677734375,-2.2822265625,9.8896484375
0.032,-9.689453125,-0.3203125,9.6494140625
0.0325,-10.970703125,1.6015625,9.0087890625
0.033,-10.890625,3.1630859375,7.287109375
0.0335,-11.2509765625,4.8447265625,5.92578125
0.034,-11.2509765625,7.4072265625,3.4833984375
0.0345,-10.5302734375,8.408203125,1.681640625
0.035,-10.41015625,10.2099609375,-0.2802734375
0.0355,-8.8486328125,10.41015625,-2.2021484375
0.036,-7.287109375,10.08984375,-3.36328125
0.0365,-5.2451171875,10.330078125,-5.7255859375
0.037,-2.8427734375,9.8896484375,-7.6875
0.0375,-1.0009765625,9.369140625,-8.96875
0.038,1.1611328125,9.0888671875,-10.73046875
0.0385,2.8828125,7.3671875,-10.73046875
0.039,4.484375,6.005859375,-10.890625
0.0395,7.4072265625,3.4833984375,-11.291015625
0.04,8.888671875,1.2412109375,-10.4501953125
0.0405,10.3701171875,-0.6806640625,-10.2099609375
0.041,11.4912109375,-2.482421875,-9.4892578125
0.0415,11.2509765625,-4.32421875,-7.4072265625
0.042,11.451171875,-6.0859375,-5.765625
0.0425,11.53125,-8.48828125,-3.36328125
0.043,10.4501953125,-9.2490234375,-1.5615234375
0.0435,10.3701171875,-10.7705078125,0.240234375
0.044,8.48828125,-10.890625,2.2421875
0.0445,6.56640625,-10.3701171875,3.68359375
0.045,4.484375,-10.6103515625,6.0458984375
0.0455,2.0419921875,-10.1298828125,7.9677734375
0.046,0.2802734375,-9.3291015625,8.96875
0.0465,-1.76171875,-9.0087890625,10.490234375
0.047,-3.84375,-6.9267578125,10.490234375
0.0475,-5.6455078125,-5.125,10.4501953125
0.048,-8.48828125,-2.72265625,10.8505859375
0.0485,-9.76953125,-0.400390625,9.7294921875
0.049,-10.9306640625,1.1611328125,9.4091796875
0.0495,-11.8916015625,2.962890625,8.48828125
0.05,-11.53125,5.044921875,6.0859375
0.0505,-11.53125,6.966796875,4.2041015625
0.051,-11.69140625,9.369140625,1.8818359375
0.0515,-10.169921875,9.8095703125,-0.2001953125
0.052,-10.08984375,11.05078125,-1.5615234375
0.0525,-7.9677734375,11.0908203125,-3.8037109375
0.053,-5.60546875,10.4501953125,-5.525390625
0.0535,-3.5634765625,10.650390625,-7.767578125
0.054,-1.0009765625,9.9697265625,-9.6494140625
0.0545,0.8408203125,8.96875,-10.2900390625
0.055,2.4423828125,8.6484375,-11.611328125
0.0555,4.8046875,6.2861328125,-11.53125
0.056,6.88671875,4.083984375,-11.3310546875
0.0565,9.689453125,1.5615234375,-11.6513671875
0.057,10.73046875,-1.0009765625,-10.25
0.0575,11.4912109375,-2.162109375,-9.8896484375
0.058,12.2919921875,-3.923828125,-8.728515625
0.0585,11.771484375,-6.1259765625,-6.0458984375
0.059,11.6513671875,-8.0478515625,-3.9638671875
0.0595,11.6513671875,-10.3701171875,-1.6015625
0.06,9.9296875,-10.4501953125,0.3603515625
0.0605,9.7294921875,-11.4111328125,1.521484375
0.061,7.3271484375,-11.2509765625,3.8037109375
0.0615,4.8046875,-10.5703125,5.685546875
0.062,2.7626953125,-10.6904296875,7.8876953125
0.0625,0.240234375,-9.849609375,9.529296875
0.063,-1.4013671875,-8.7685546875,9.9296875
0.0635,-2.962890625,-8.2880859375,10.9306640625
0.064,-5.365234375,-5.7255859375,10.7705078125
0.0645,-7.4072265625,-3.5234375,10.490234375
0.065,-10.08984375,-1.12109375,10.73046875
0.0655,-10.810546875,1.201171875,9.1689453125
0.066,-11.4111328125,2.162109375,8.9287109375
0.0665,-11.9716796875,4.1240234375,7.4873046875
0.067,-11.4912109375,6.326171875,4.8046875
0.0675,-11.4111328125,8.2880859375,2.72265625
0.068,-11.2509765625,10.3701171875,0.4404296875
0.0685,-9.4892578125,10.25,-1.361328125
0.069,-9.2490234375,11.05078125,-2.40234375
0.0695,-6.6865234375,10.7705078125,-4.7646484375
0.07,-4.2041015625,10.2099609375,-6.6064453125
0.0705,-2.1220703125,10.41015625,-8.9287109375
0.071,0.4404296875,9.369140625,-10.2900390625
0.0715,1.681640625,8.4482421875,-10.6103515625
0.072,3.2431640625,7.7275390625,-11.451171875
0.0725,5.765625,5.0849609375,-11.3310546875
0.073,7.84765625,2.802734375,-11.05078125
0.0735,10.490234375,0.2802734375,-11.2109375
0.074,10.970703125,-1.8017578125,-9.609375
0.0745,11.53125,-2.642578125,-9.2890625
0.075,11.9716796875,-4.884765625,-7.447265625
0.0755,11.53125,-6.966796875,-4.884765625
0.076,11.451171875,-9.0087890625,-2.7626953125
0.0765,11.0107421875,-10.8505859375,-0.48046875
0.077,9.2890625,-10.5703125,1.0810546875
0.0775,8.888671875,-11.1708984375,2.162109375
0.078,6.0859375,-10.8505859375,4.6845703125
0.0785,3.6435546875,-10.2900390625,6.56640625
0.079,1.4013671875,-10.41015625,8.9287109375
0.0795,-1.041015625,-9.2490234375,10.08984375
0.08,-2.162109375,-8.328125,10.2099609375
0.0805,-3.9638671875,-7.20703125,10.810546875
0.081,-6.6064453125,-4.484375,10.73046875
0.0815,-8.5283203125,-2.2822265625,10.3701171875
0.082,-10.970703125,0.2802734375,10.41015625
0.0825,-11.291015625,2.1220703125,8.80859375
0.083,-11.69140625,3.123046875,8.248046875
0.0835,-12.091796875,5.765625,6.005859375
0.084,-11.5712890625,7.6474609375,3.5634765625
0.0845,-11.37109375,9.5693359375,1.4013671875
0.085,-10.8505859375,11.2509765625,-0.9609375
0.0855,-8.96875,10.810546875,-2.4423828125
0.086,-8.1279296875,11.130859375,-3.6435546875
0.0865,-5.125,10.970703125,-6.5263671875
0.087,-2.8427734375,10.2900390625,-8.1279296875
0.0875,-0.48046875,10.2099609375,-10.41015625
0.088,1.8818359375,9.048828125,-11.451171875
0.0885,3.0029296875,7.84765625,-11.37109375
0.089,5.28515625,6.2060546875,-11.931640625
0.0895,8.0078125,3.36328125,-11.8515625
0.09,9.529296875,1.201171875,-11.05078125
0.0905,11.8115234375,-1.1611328125,-11.0908203125
0.091,12.091796875,-3.203125,-9.2890625
0.0915,12.2119140625,-4.4443359375,-8.16796875
0.092,12.4921875,-7.20703125,-5.7255859375
0.0925,11.8515625,-8.9287109375,-3.283203125
0.093,11.3310546875,-10.330078125,-1.3212890625
0.0935,10.8505859375,-11.9716796875,1.0009765625
0.094,8.568359375,-11.3310546875,2.642578125
0.0945,7.20703125,-11.4912109375,4.1240234375
0.095,4.244140625,-11.3310546875,7.046875
0.0955,2.001953125,-10.4501953125,8.3681640625
0.096,-0.3203125,-10.25,10.3701171875
0.0965,-2.5625,-9.0087890625,11.2509765625
0.097,-4.0439453125,-7.3671875,11.0107421875
0.0975,-6.4462890625,-5.4052734375,11.37109375
0.098,-9.048828125,-2.6025390625,11.291015625
0.0985,-10.2099609375,-0.400390625,10.169921875
0.099,-12.1318359375,1.5615234375,10.25
0.0995,-12.33203125,3.763671875,8.248046875
0.1,-12.2119140625,5.1650390625,6.646484375
0.1005,-12.4521484375,7.8076171875,4.2041015625
0.101,-11.7314453125,9.44921875,1.841796875
0.1015,-10.890625,10.4501953125,0.0
0.102,-10.3701171875,11.8916015625,-2.1220703125
0.1025,-7.84765625,11.2509765625,-4.083984375
0.103,-6.2060546875,11.1708984375,-5.6455078125
0.1035,-3.4033203125,11.130859375,-8.328125
0.104,-1.1611328125,10.0498046875,-9.529296875
0.1045,0.8408203125,9.7294921875,-11.130859375
0.105,3.04296875,8.408203125,-12.01171875
0.1055,4.7646484375,6.40625,-11.7314453125
0.106,7.20703125,4.32421875,-11.931640625
0.1065,9.7294921875,1.681640625,-11.771484375
0.107,10.5703125,-0.6005859375,-10.41015625
0.1075,12.2119140625,-2.1220703125,-10.5703125
0.108,12.33203125,-4.4443359375,-8.328125
0.1085,12.091796875,-5.92578125,-6.486328125
0.109,12.2919921875,-8.4482421875,-4.2041015625
0.1095,11.4912109375,-9.9697265625,-1.8017578125
0.11,10.5703125,-10.650390625,-0.2001953125
0.1105,9.9296875,-11.8515625,1.8017578125
0.111,7.1669921875,-11.1708984375,3.84375
0.1115,5.4453125,-10.970703125,5.4453125
0.112,2.8427734375,-11.0107421875,8.087890625
0.1125,0.6005859375,-9.8095703125,9.048828125
0.113,-1.1611328125,-9.609375,10.4501953125
0.1135,-3.4033203125,-8.087890625,11.130859375
0.114,-5.28515625,-5.8857421875,10.8505859375
0.1145,-7.7275390625,-3.7236328125,11.05078125
0.115,-9.9697265625,-1.201171875,10.73046875
0.1155,-10.6103515625,0.9208984375,9.4091796875
0.116,-12.0517578125,2.2421875,9.529296875
0.1165,-12.0517578125,4.484375,7.1669921875
0.117,-11.7314453125,6.24609375,5.0849609375
0.1175,-12.01171875,8.728515625,2.9228515625
0.118,-10.9306640625,9.9697265625,0.560546875
0.1185,-10.1298828125,10.5302734375,-1.0009765625
0.119,-9.2890625,11.4912109375,-2.802734375
0.1195,-6.4462890625,10.810546875,-4.96484375
0.12,-4.564453125,10.6103515625,-6.6865234375
0.1205,-2.08203125,10.6103515625,-9.2490234375
0.121,0.2001953125,9.208984375,-9.9697265625
0.1215,1.5615234375,9.0087890625,-11.2109375
0.122,3.84375,7.4072265625,-11.69140625
0.1225,5.845703125,5.0849609375,-11.37109375
0.123,8.408203125,2.7626953125,-11.53125
0.1235,10.4501953125,0.2001953125,-11.05078125
0.124,10.8505859375,-1.6015625,-9.6494140625
0.1245,12.091796875,-2.7626953125,-9.689453125
0.125,11.9716796875,-5.205078125,-7.126953125
0.1255,11.5712890625,-6.966796875,-4.96484375
0.126,11.8515625,-9.4091796875,-2.8427734375
0.1265,10.5703125,-10.330078125,-0.5205078125
0.127,9.7294921875,-10.73046875,0.7607421875
0.1275,8.6884765625,-11.4111328125,2.5625
0.128,5.765625,-10.650390625,4.8046875
0.1285,3.84375,-10.5302734375,6.5263671875
0.129,1.4013671875,-10.5302734375,8.9287109375
0.1295,-0.7607421875,-9.0087890625,9.44921875
0.13,-1.9619140625,-8.80859375,10.490234375
0.1305,-4.244140625,-6.88671875,10.8505859375
0.131,-6.326171875,-4.5244140625,10.4501953125
0.1315,-8.8486328125,-2.2021484375,10.650390625
0.132,-10.6103515625,0.3203125,9.9697265625
0.1325,-10.810546875,1.7216796875,8.80859375
0.133,-11.8115234375,2.9228515625,8.568359375
0.1335,-11.611328125,5.4453125,5.8056640625
0.134,-11.291015625,7.2470703125,3.68359375
0.1345,-11.53125,9.6494140625,1.4814453125
0.135,-10.08984375,10.25,-0.80078125
0.1355,-9.3291015625,10.5302734375,-1.76171875
0.136,-8.0078125,10.970703125,-3.6435546875
0.1365,-5.125,10.25,-5.8857421875
0.137,-3.0830078125,10.169921875,-7.8076171875
0.1375,-0.6806640625,9.9697265625,-10.009765625
0.138,1.28125,8.5283203125,-10.330078125
0.1385,2.322265625,8.3681640625,-11.130859375
0.139,4.8447265625,6.1259765625,-11.4111328125
0.1395,6.88671875,3.84375,-11.05078125
0.14,9.4892578125,1.28125,-11.1708984375
0.1405,11.0107421875,-1.041015625,-10.330078125
0.141,11.05078125,-2.2822265625,-9.1689453125
0.1415,11.8916015625,-3.68359375,-8.6083984375
0.142,11.69140625,-6.3662109375,-5.7255859375
0.1425,11.3310546875,-7.9677734375,-3.7236328125
0.143,11.4111328125,-10.330078125,-1.44140625
0.1435,9.849609375,-10.6904296875,0.6806640625
0.144,9.0087890625,-10.7705078125,1.5615234375
0.1445,7.3271484375,-11.0908203125,3.5634765625
0.145,4.484375,-10.4501953125,5.8056640625
0.1455,2.2822265625,-10.330078125,7.8076171875
0.146,-0.16015625,-9.9296875,9.8896484375
0.1465,-1.8818359375,-8.408203125,9.9697265625
0.147,-2.8828125,-7.9677734375,10.5703125
0.1475,-5.765625,-5.4453125,10.8505859375
0.148,-7.607421875,-3.203125,10.41015625
0.1485,-9.9697265625,-0.80078125,10.3701171875
0.149,-11.291015625,1.44140625,9.529296875
0.1495,-11.2509765625,2.6826171875,8.248046875
0.15,-11.8916015625,4.404296875,7.1669921875
0.1505,-11.771484375,7.0869140625,4.32421875
0.151,-11.2509765625,8.4482421875,2.40234375
0.1515,-11.2109375,10.6904296875,0.1201171875
0.152,-9.529296875,10.890625,-1.9619140625
0.1525,-8.48828125,10.7705078125,-2.9228515625
0.153,-6.40625,11.0107421875,-5.3251953125
0.1535,-3.6435546875,10.41015625,-7.52734375
0.154,-1.4814453125,10.08984375,-9.2890625
0.1545,0.9609375,9.689453125,-11.1708984375
0.155,2.5625,8.087890625,-11.1708984375
0.1555,3.8837890625,7.1669921875,-11.53125
0.156,7.046875,4.404296875,-11.8916015625
0.1565,8.728515625,2.08203125,-11.2109375
0.157,10.73046875,-0.2001953125,-10.970703125
0.1575,11.9716796875,-2.2822265625,-10.08984375
0.158,11.8115234375,-3.8837890625,-8.328125
0.1585,12.2119140625,-5.765625,-6.8466796875
0.159,12.1318359375,-8.328125,-4.1240234375
0.1595,11.2509765625,-9.3291015625,-2.2421875
0.16,11.130859375,-11.3310546875,0.0
0.1605,9.2890625,-11.4111328125,1.9619140625
0.161,7.7275390625,-11.0908203125,3.1630859375
0.1615,5.4052734375,-11.4111328125,5.7255859375
0.162,2.802734375,-10.6103515625,7.7275390625
0.1625,0.7607421875,-10.0498046875,9.1689453125
0.163,-1.5615234375,-9.5693359375,10.890625
0.1635,-3.36328125,-7.6875,10.7705078125
0.164,-4.9248046875,-6.2861328125,10.9306640625
0.1645,-8.0078125,-3.6435546875,11.2509765625
0.165,-9.369140625,-1.28125,10.2900390625
0.1655,-10.970703125,0.640625,10.009765625
0.166,-12.0517578125,2.6826171875,9.048828125
0.1665,-11.771484375,4.404296875,7.046875
0.167,-12.01171875,6.326171875,5.3251953125
0.1675,-11.8916015625,8.7685546875,2.7626953125
0.168,-10.7705078125,9.4892578125,0.8408203125
0.1685,-10.6103515625,11.0107421875,-1.1611328125
0.169,-8.6083984375,11.05078125,-3.1630859375
0.1695,-6.8466796875,10.650390625,-4.484375
0.17,-4.5244140625,10.890625,-7.0068359375
0.1705,-2.08203125,10.2099609375,-8.80859375
0.171,-0.2802734375,9.5693359375,-9.9296875
0.1715,1.921875,9.048828125,-11.4912109375
0.172,3.84375,7.046875,-11.291015625
0.1725,5.60546875,5.365234375,-11.4111328125
0.173,8.48828125,2.8427734375,-11.69140625
0.1735,9.7294921875,0.48046875,-10.5302734375
0.174,11.0908203125,-1.201171875,-10.330078125
0.1745,11.931640625,-3.203125,-9.1689453125
0.175,11.5712890625,-4.96484375,-7.046875
0.1755,11.771484375,-6.9267578125,-5.2451171875
0.176,11.6513671875,-9.12890625,-2.8828125
0.1765,10.41015625,-9.6494140625,-1.041015625
0.177,10.2900390625,-11.2109375,0.6005859375
0.1775,8.0478515625,-10.970703125,2.802734375
0.178,6.2060546875,-10.5302734375,4.2041015625
0.1785,3.9638671875,-10.7705078125,6.6865234375
0.179,1.5615234375,-9.9697265625,8.2880859375
0.1795,-0.2001953125,-9.3291015625,9.2890625
0.18,-2.162109375,-8.6884765625,10.6103515625
0.1805,-4.1640625,-6.56640625,10.4501953125
0.181,-6.166015625,-4.6845703125,10.490234375
0.1815,-8.8486328125,-2.2822265625,10.810546875
0.182,-9.8095703125,0.0,9.4892578125
0.1825,-11.05078125,1.28125,9.4091796875
0.183,-11.69140625,3.3232421875,8.0478515625
0.1835,-11.3310546875,5.205078125,5.8056640625
0.184,-11.53125,7.287109375,3.8837890625
0.1845,-11.3310546875,9.369140625,1.5615234375
0.185,-9.9697265625,9.6494140625,-0.3203125
0.1855,-9.849609375,10.890625,-1.681640625
0.186,-7.3671875,10.6904296875,-3.923828125
0.1865,-5.3251953125,10.25,-5.60546875
0.187,-3.1630859375,10.5302734375,-8.0078125
0.1875,-0.80078125,9.609375,-9.44921875
0.188,0.8408203125,8.96875,-10.25
0.1885,2.6826171875,8.248046875,-11.37109375
0.189,4.8447265625,5.8857421875,-11.1708984375
0.1895,7.046875,3.763671875,-11.1708984375
0.19,9.7294921875,1.28125,-11.3310546875
0.1905,10.41015625,-1.0009765625,-9.8095703125
0.191,11.4111328125,-2.001953125,-9.8095703125
0.1915,11.8916015625,-4.1640625,-8.1279296875
0.192,11.451171875,-6.1259765625,-5.6455078125
0.1925,11.5712890625,-8.2880859375,-3.7236328125
0.193,11.1708984375,-10.2099609375,-1.361328125
0.1935,9.6494140625,-10.25,0.3203125
0.194,9.44921875,-11.1708984375,1.6015625
0.1945,6.6865234375,-10.7705078125,3.9638671875
0.195,4.484375,-10.2900390625,5.7255859375
0.1955,2.40234375,-10.5703125,8.1279296875
0.196,0.0,-9.4091796875,9.3291015625
0.1965,-1.44140625,-8.6884765625,9.9296875
0.197,-3.2431640625,-7.767578125,10.73046875
0.1975,-5.5654296875,-5.2451171875,10.490234375
0.198,-7.7275390625,-3.04296875,10.41015625
0.1985,-10.25,-0.6005859375,10.4501953125
0.199,-10.6103515625,1.4013671875,8.888671875
0.1995,-11.4111328125,2.2822265625,8.80859375
0.2,-11.7314453125,4.6044921875,6.7666015625
0.2005,-11.2509765625,6.5263671875,4.32421875
0.201,-11.37109375,8.6884765625,2.2421875
0.2015,-10.7705078125,10.2900390625,0.0
0.202,-9.2890625,10.2099609375,-1.4814453125
0.2025,-8.8486328125,10.9306640625,-2.72265625
0.203,-5.9658203125,10.490234375,-5.1650390625
0.2035,-3.7236328125,10.0498046875,-6.966796875
0.204,-1.5615234375,10.25,-9.3291015625
0.2045,0.80078125,8.9287109375,-10.25
0.205,1.8818359375,8.328125,-10.650390625
0.2055,3.84375,7.046875,-11.37109375
0.206,6.2060546875,4.5244140625,-11.0908203125
0.2065,8.328125,2.2021484375,-10.9306640625
0.207,10.73046875,-0.2802734375,-10.890625
0.2075,10.8505859375,-1.9619140625,-9.2890625
0.208,11.53125,-2.8828125,-9.048828125
0.2085,11.771484375,-5.4853515625,-6.6865234375
0.209,11.291015625,-7.287109375,-4.4443359375
0.2095,11.37109375,-9.4892578125,-2.2822265625
0.21,10.5302734375,-10.7705078125,0.0
0.2105,9.0888671875,-10.41015625,1.201171875
0.211,8.2880859375,-10.9306640625,2.5224609375
0.2115,5.365234375,-10.5703125,5.125
0.212,3.1630859375,-10.1298828125,6.88671875
0.2125,0.880859375,-10.25,9.2490234375
0.213,-1.3212890625,-8.8486328125,9.9296875
0.2135,-2.2822265625,-8.2080078125,10.2099609375
0.214,-4.564453125,-6.4462890625,10.73046875
0.2145,-6.9267578125,-3.923828125,10.5302734375
0.215,-8.888671875,-1.76171875,10.2099609375
0.2155,-11.05078125,0.640625,10.08984375
0.216,-11.0908203125,2.2421875,8.48828125
0.2165,-11.611328125,3.36328125,7.927734375
0.217,-11.8515625,6.24609375,5.2451171875
0.2175,-11.291015625,7.7275390625,3.1630859375
0.218,-11.2109375,9.8095703125,0.9208984375
0.2185,-10.2900390625,11.0107421875,-1.2412109375
0.219,-8.6884765625,10.5302734375,-2.482421875
0.2195,-7.447265625,10.9306640625,-4.1240234375
0.22,-4.484375,10.650390625,-6.8466796875
0.2205,-2.3623046875,10.08984375,-8.3681640625
0.221,0.0400390625,10.0498046875,-10.6103515625
0.2215,2.08203125,8.6083984375,-11.1708984375
0.222,3.1630859375,7.607421875,-11.2509765625
0.2225,5.8857421875,5.4052734375,-11.771484375
0.223,8.2080078125,2.8828125,-11.451171875
0.2235,9.8095703125,0.6806640625,-10.8505859375
0.224,11.771484375,-1.4814453125,-10.73046875
0.2245,11.7314453125,-3.4033203125,-8.728515625
0.225,12.01171875,-4.7646484375,-7.6474609375
0.2255,12.171875,-7.6875,-4.96484375
0.226,11.451171875,-8.96875,-2.9228515625
0.2265,11.130859375,-10.5302734375,-0.9208984375
0.227,10.1298828125,-11.5712890625,1.28125
0.2275,8.0478515625,-10.9306640625,2.72265625
0.228,6.5263671875,-11.1708984375,4.5244140625
0.2285,3.603515625,-10.8505859375,7.1669921875
0.229,1.5615234375,-10.08984375,8.3681640625
0.2295,-0.6806640625,-9.9296875,10.3701171875
0.23,-2.7626953125,-8.328125,10.8505859375
0.2305,-4.1640625,-6.88671875,10.6904296875
0.231,-6.88671875,-4.5244140625,11.130859375
0.2315,-8.96875,-2.1220703125,10.6904296875
0.232,-10.2099609375,0.0,9.8896484375
0.2325,-11.8515625,1.8017578125,9.7294921875
0.233,-11.7314453125,3.84375,7.52734375
0.2335,-11.771484375,5.2451171875,6.1259765625
0.234,-12.01171875,7.927734375,3.5634765625
0.2345,-11.05078125,9.12890625,1.521484375
0.235,-10.650390625,10.41015625,-0.3203125
0.2355,-9.5693359375,11.291015625,-2.3623046875
0.236,-7.3271484375,10.6103515625,-3.923828125
0.2365,-5.5654296875,10.73046875,-5.8056640625
0.237,-2.8828125,10.490234375,-8.2080078125
0.2375,-1.0009765625,9.5693359375,-9.2490234375
0.238,1.041015625,9.44921875,-10.970703125
0.2385,3.1630859375,7.6875,-11.37109375
0.239,4.6044921875,6.0859375,-11.1708984375
0.2395,7.4072265625,3.7236328125,-11.53125
0.24,9.2490234375,1.28125,-10.890625
0.2405,10.2900390625,-0.640625,-10.08984375
0.241,11.69140625,-2.2822265625,-9.8896484375
0.2415,11.53125,-4.2841796875,-7.6474609375
0.242,11.451171875,-5.845703125,-6.0859375
0.2425,11.69140625,-8.328125,-3.7236328125
0.243,10.5703125,-9.1689453125,-1.7216796875
0.2435,10.2900390625,-10.41015625,-0.2001953125
0.244,8.9287109375,-10.970703125,1.921875
0.2445,6.7265625,-10.25,3.4033203125
0.245,4.9248046875,-10.41015625,5.4052734375
0.2455,2.482421875,-10.169921875,7.5673828125
0.246,0.6806640625,-9.2490234375,8.4482421875
0.2465,-1.201171875,-9.0888671875,10.0498046875
0.247,-3.2431640625,-7.20703125,10.2099609375
0.2475,-4.884765625,-5.4853515625,10.0498046875
0.248,-7.5673828125,-3.2431640625,10.490234375
0.2485,-9.12890625,-1.0009765625,9.689453125
0.249,-10.08984375,0.6005859375,9.12890625
0.2495,-11.2509765625,2.162109375,8.6884765625
0.25,-10.970703125,4.1240234375,6.40625
0.2505,-10.970703125,5.8857421875,4.7646484375
0.251,-11.2509765625,8.2880859375,2.5625
0.2515,-10.009765625,8.888671875,0.6806640625
0.252,-9.8896484375,10.08984375,-0.6806640625
0.2525,-8.2880859375,10.41015625,-2.7626953125
0.253,-6.0458984375,9.76953125,-4.404296875
0.2535,-4.2041015625,10.0498046875,-6.4462890625
0.254,-1.8818359375,9.6494140625,-8.4482421875
0.2545,-0.2001953125,8.7685546875,-9.1689453125
0.255,1.4814453125,8.6083984375,-10.5703125
0.2555,3.603515625,6.646484375,-10.650390625
0.256,5.4453125,4.724609375,-10.5703125
0.2565,8.2080078125,2.40234375,-11.0107421875
0.257,9.44921875,0.1201171875,-9.9697265625
0.2575,10.2900390625,-1.2412109375,-9.5693359375
0.258,11.2509765625,-2.8427734375,-8.9287109375
0.2585,10.9306640625,-4.8447265625,-6.4462890625
0.259,10.9306640625,-6.646484375,-4.64453125
0.2595,11.130859375,-8.96875,-2.5224609375
0.26,9.7294921875,-9.2890625,-0.6806640625
0.2605,9.5693359375,-10.2900390625,0.5205078125
0.261,7.6474609375,-10.3701171875,2.6025390625
0.2615,5.365234375,-9.8095703125,4.32421875
0.262,3.5234375,-10.08984375,6.4462890625
0.2625,1.12109375,-9.4892578125,8.2880859375
0.263,-0.48046875,-8.6083984375,8.80859375
0.2635,-1.9619140625,-8.2880859375,9.9697265625
0.264,-4.2041015625,-6.0859375,9.9697265625
0.2645,-6.166015625,-4.0439453125,9.849609375
0.265,-8.8486328125,-1.8017578125,10.2099609375
0.2655,-9.76953125,0.4404296875,8.96875
0.266,-10.4501953125,1.361328125,8.6484375
0.2665,-11.1708984375,3.1630859375,7.6875
0.267,-10.8505859375,5.3251953125,5.1650390625
0.2675,-10.8505859375,7.20703125,3.2431640625
0.268,-10.8505859375,9.369140625,1.0810546875
0.2685,-9.3291015625,9.4892578125,-0.640625
0.269,-9.12890625,10.25,-1.681640625
0.2695,-6.9267578125,10.2099609375,-3.8837890625
0.27,-4.564453125,9.689453125,-5.765625
0.2705,-2.6025390625,9.9697265625,-7.9677734375
0.271,-0.3203125,9.208984375,-9.529296875
0.2715,1.12109375,8.2880859375,-9.9296875
0.272,2.5625,7.8076171875,-10.8505859375
0.2725,5.044921875,5.365234375,-10.8505859375
0.273,7.046875,3.1630859375,-10.650390625
0.2735,9.7294921875,0.720703125,-10.8505859375
0.274,10.3701171875,-1.361328125,-9.529296875
0.2745,10.8505859375,-2.2021484375,-9.12890625
0.275,11.4912109375,-4.2041015625,-7.6875
0.2755,11.0908203125,-6.3662109375,-5.125
0.276,11.0107421875,-8.2880859375,-3.123046875
