wavelength,x,y,z
0.0,-1.42138671875,-3.42333984375,4.26416015625
0.0005,-0.78076171875,-3.86376953125,3.98388671875
0.001,-0.18017578125,-4.34423828125,3.86376953125
0.0015,0.70068359375,-4.50439453125,3.22314453125
0.002,1.58154296875,-4.70458984375,2.54248046875
0.0025,2.54248046875,-4.82470703125,1.74169921875
0.003,3.38330078125,-4.98486328125,1.06103515625
0.0035,3.58349609375,-4.42431640625,0.34033203125
0.004,4.02392578125,-4.46435546875,-0.10009765625
0.0045,3.98388671875,-3.54345703125,-0.98095703125
0.005,4.14404296875,-3.06298828125,-1.62158203125
0.0055,4.30419921875,-2.10205078125,-2.70263671875
0.006,4.14404296875,-1.34130859375,-3.18310546875
0.0065,3.70361328125,-0.46044921875,-3.66357421875
0.007,3.34326171875,0.26025390625,-3.98388671875
0.0075,2.50244140625,1.26123046875,-4.10400390625
0.008,2.06201171875,2.02197265625,-4.34423828125
0.0085,1.10107421875,3.02294921875,-4.46435546875
0.009,0.26025390625,3.38330078125,-3.98388671875
0.0095,-0.30029296875,3.90380859375,-3.90380859375
0.01,-1.42138671875,4.10400390625,-2.98291015625
0.0105,-2.26220703125,4.34423828125,-2.42236328125
0.011,-3.18310546875,4.34423828125,-1.46142578125
0.0115,-3.86376953125,4.38427734375,-0.86083984375
0.012,-4.10400390625,3.86376953125,-0.14013671875
0.0125,-4.38427734375,3.70361328125,0.34033203125
0.013,-4.38427734375,2.70263671875,1.30126953125
0.0135,-4.50439453125,2.18212890625,1.94189453125
0.014,-4.62451171875,1.30126953125,2.90283203125
0.0145,-4.22412109375,0.50048828125,3.26318359375
0.015,-3.98388671875,-0.30029296875,3.78369140625
0.0155,-3.34326171875,-1.02099609375,3.86376953125
0.016,-2.58251953125,-1.98193359375,4.02392578125
0.0165,-1.94189453125,-2.78271484375,4.10400390625
0.017,-1.26123046875,-3.58349609375,4.18408203125
0.0175,-0.46044921875,-3.82373046875,3.70361328125
0.018,0.06005859375,-4.34423828125,3.66357421875
0.0185,1.26123046875,-4.38427734375,2.58251953125
0.019,1.94189453125,-4.70458984375,2.18212890625
0.0195,2.86279296875,-4.74462890625,1.30126953125
0.02,3.34326171875,-4.58447265625,0.74072265625
0.0205,3.58349609375,-4.26416015625,0.14013671875
0.021,3.82373046875,-3.90380859375,-0.38037109375
0.0215,3.90380859375,-3.10302734375,-1.30126953125
0.022,3.98388671875,-2.46240234375,-1.98193359375
0.0225,4.18408203125,-1.74169921875,-2.90283203125
0.023,3.54345703125,-0.82080078125,-3.18310546875
0.0235,3.50341796875,-0.22021484375,-3.70361328125
0.024,2.66259765625,0.78076171875,-3.78369140625
0.0245,2.22216796875,1.54150390625,-4.10400390625
0.025,1.34130859375,2.38232421875,-4.14404296875
0.0255,0.70068359375,3.10302734375,-4.14404296875
0.026,0.02001953125,3.34326171875,-3.66357421875
0.0265,-0.62060546875,3.86376953125,-3.54345703125
0.027,-1.82177734375,3.94384765625,-2.42236328125
0.0275,-2.54248046875,4.18408203125,-1.98193359375
0.028,-3.46337890625,4.22412109375,-1.14111328125
0.0285,-3.74365234375,3.90380859375,-0.58056640625
0.029,-4.10400390625,3.70361328125,0.02001953125
0.0295,-4.14404296875,3.06298828125,0.66064453125
0.03,-4.34423828125,2.42236328125,1.58154296875
0.0305,-4.30419921875,1.62158203125,2.26220703125
0.031,-4.50439453125,0.98095703125,3.06298828125
0.0315,-3.78369140625,0.06005859375,3.26318359375
0.032,-3.78369140625,-0.50048828125,3.74365234375
0.0325,-2.74267578125,-1.54150390625,3.74365234375
0.033,-2.38232421875,-2.26220703125,4.02392578125
0.0335,-1.54150390625,-3.06298828125,3.98388671875
0.034,-0.90087890625,-3.54345703125,3.90380859375
0.0345,-0.26025390625,-3.86376953125,3.50341796875
0.035,0.54052734375,-4.18408203125,3.10302734375
0.0355,1.62158203125,-4.42431640625,2.26220703125
0.036,2.30224609375,-4.50439453125,1.66162109375
0.0365,3.06298828125,-4.62451171875,1.02099609375
0.037,3.22314453125,-4.18408203125,0.46044921875
0.0375,3.62353515625,-4.14404296875,0.02001953125
0.038,3.66357421875,-3.26318359375,-0.86083984375
0.0385,3.90380859375,-2.82275390625,-1.62158203125
0.039,3.86376953125,-1.94189453125,-2.38232421875
0.0395,3.90380859375,-1.38134765625,-2.94287109375
0.04,3.22314453125,-0.46044921875,-3.22314453125
0.0405,3.18310546875,0.06005859375,-3.70361328125
0.041,2.18212890625,1.22119140625,-3.82373046875
0.0415,1.82177734375,1.94189453125,-4.06396484375
0.042,0.98095703125,2.70263671875,-4.02392578125
0.0425,0.34033203125,3.14306640625,-3.78369140625
0.043,-0.30029296875,3.54345703125,-3.54345703125
0.0435,-1.26123046875,3.78369140625,-2.86279296875
0.044,-2.26220703125,4.02392578125,-2.14208984375
0.0445,-2.90283203125,3.98388671875,-1.46142578125
0.045,-3.58349609375,4.14404296875,-0.90087890625
0.0455,-3.70361328125,3.54345703125,-0.22021484375
0.046,-4.06396484375,3.46337890625,0.26025390625
0.0465,-4.10400390625,2.50244140625,1.22119140625
0.047,-4.34423828125,2.06201171875,1.90185546875
0.0475,-4.26416015625,1.18115234375,2.66259765625
0.048,-4.10400390625,0.50048828125,3.10302734375
0.0485,-3.54345703125,-0.34033203125,3.38330078125
0.049,-3.34326171875,-1.06103515625,3.78369140625
0.0495,-2.38232421875,-2.06201171875,3.90380859375
0.05,-1.86181640625,-2.66259765625,3.98388671875
0.0505,-1.14111328125,-3.46337890625,3.98388671875
0.051,-0.50048828125,-3.70361328125,3.58349609375
0.0515,0.18017578125,-4.14404296875,3.38330078125
0.052,1.30126953125,-4.34423828125,2.46240234375
0.0525,2.22216796875,-4.62451171875,1.90185546875
0.053,2.82275390625,-4.50439453125,1.14111328125
0.0535,3.38330078125,-4.54443359375,0.66064453125
0.054,3.50341796875,-3.98388671875,0.02001953125
0.0545,3.78369140625,-3.74365234375,-0.54052734375
0.055,3.86376953125,-2.82275390625,-1.62158203125
0.0555,3.98388671875,-2.22216796875,-2.26220703125
0.056,3.94384765625,-1.42138671875,-3.06298828125
0.0565,3.50341796875,-0.66064453125,-3.34326171875
0.057,3.06298828125,0.14013671875,-3.70361328125
0.0575,2.46240234375,1.02099609375,-3.86376953125
0.058,1.78173828125,2.06201171875,-4.14404296875
0.0585,1.02099609375,2.62255859375,-3.98388671875
0.059,0.42041015625,3.34326171875,-4.02392578125
0.0595,-0.38037109375,3.50341796875,-3.42333984375
0.06,-1.02099609375,3.90380859375,-3.18310546875
0.0605,-2.30224609375,4.02392578125,-2.10205078125
0.061,-3.06298828125,4.22412109375,-1.50146484375
0.0615,-3.62353515625,3.98388671875,-0.70068359375
0.062,-3.98388671875,3.86376953125,-0.22021484375
0.0625,-4.06396484375,3.26318359375,0.46044921875
0.063,-4.18408203125,2.82275390625,1.02099609375
0.0635,-4.42431640625,1.94189453125,2.06201171875
0.064,-4.30419921875,1.22119140625,2.58251953125
0.0645,-4.30419921875,0.50048828125,3.34326171875
0.065,-3.70361328125,-0.38037109375,3.54345703125
0.0655,-3.38330078125,-0.98095703125,3.86376953125
0.066,-2.50244140625,-1.98193359375,3.94384765625
0.0665,-1.90185546875,-2.86279296875,4.18408203125
0.067,-1.14111328125,-3.38330078125,3.90380859375
0.0675,-0.58056640625,-4.02392578125,3.98388671875
0.068,0.30029296875,-4.14404296875,3.30322265625
0.0685,0.98095703125,-4.50439453125,2.94287109375
0.069,2.30224609375,-4.74462890625,1.90185546875
0.0695,2.94287109375,-4.74462890625,1.30126953125
0.07,3.54345703125,-4.62451171875,0.58056640625
0.0705,3.78369140625,-4.30419921875,0.02001953125
0.071,3.94384765625,-3.82373046875,-0.62060546875
0.0715,3.98388671875,-3.06298828125,-1.46142578125
0.072,4.34423828125,-2.38232421875,-2.54248046875
0.0725,3.94384765625,-1.42138671875,-3.02294921875
