wavelength,x,y,z
0.033,-10.6103515625,19.9794921875,-9.9296875
0.0335,-14.0537109375,19.21875,-5.92578125
0.034,-17.45703125,18.177734375,-1.6015625
0.0345,-20.099609375,16.49609375,2.72265625
0.035,-21.1005859375,14.654296875,5.4853515625
0.0355,-21.0205078125,11.611328125,8.408203125
0.036,-20.259765625,7.6474609375,11.6513671875
0.0365,-19.5791015625,3.5234375,15.0546875
0.037,-18.498046875,-0.5205078125,18.017578125
0.0375,-17.2568359375,-4.1240234375,20.419921875
0.038,-15.0146484375,-6.88671875,21.0205078125
0.0385,-11.1708984375,-9.8896484375,20.259765625
0.039,-6.8466796875,-13.3330078125,19.5791015625
0.0395,-2.08203125,-16.81640625,18.5380859375
0.04,2.40234375,-19.3388671875,16.8564453125
0.0405,5.205078125,-20.5400390625,15.4951171875
0.041,8.0478515625,-20.6201171875,12.8525390625
0.0415,11.37109375,-19.5791015625,8.6484375
0.042,14.8544921875,-18.8583984375,4.6044921875
0.0425,18.017578125,-17.6572265625,0.400390625
0.043,20.3798828125,-16.1357421875,-3.5234375
0.0435,20.8203125,-13.853515625,-6.1259765625
0.044,20.419921875,-10.41015625,-9.1689453125
0.0445,19.779296875,-6.40625,-12.5322265625
0.045,19.21875,-2.4423828125,-15.9755859375
0.0455,17.8173828125,1.6416015625,-18.578125
0.046,16.4560546875,4.7646484375,-20.4599609375
0.0465,13.7734375,7.607421875,-20.66015625
0.047,9.529296875,10.810546875,-19.7392578125
0.0475,5.205078125,14.173828125,-18.978515625
0.048,0.560546875,17.45703125,-17.857421875
0.0485,-3.5634765625,19.69921875,-16.3359375
0.049,-6.1259765625,20.33984375,-14.6142578125
0.0495,-9.048828125,20.0595703125,-11.53125
0.05,-12.6123046875,19.138671875,-7.20703125
0.0505,-15.935546875,18.2177734375,-3.1630859375
0.051,-18.73828125,16.896484375,1.0009765625
0.0515,-20.7001953125,15.3349609375,4.484375
0.052,-20.740234375,12.65234375,7.126953125
0.0525,-20.1396484375,8.80859375,10.3701171875
0.053,-19.4990234375,4.96484375,13.5732421875
0.0535,-18.8583984375,0.9609375,16.9765625
0.054,-17.376953125,-3.0830078125,19.4990234375
0.0545,-15.6953125,-5.765625,20.5400390625
0.055,-12.732421875,-8.6083984375,20.5
0.0555,-8.0078125,-12.171875,19.4990234375
0.056,-3.68359375,-15.4150390625,18.5380859375
0.0565,0.80078125,-18.2177734375,17.2568359375
0.057,4.3642578125,-20.2197265625,15.935546875
0.0575,6.9267578125,-20.259765625,13.61328125
0.058,9.9296875,-19.6591796875,10.2099609375
0.0585,13.5732421875,-18.9384765625,5.9658203125
0.059,16.896484375,-17.9375,1.76171875
0.0595,19.37890625,-16.416015625,-2.2021484375
0.06,20.6201171875,-14.7744140625,-5.0849609375
0.0605,20.4599609375,-11.8115234375,-7.8876953125
0.061,19.69921875,-7.52734375,-11.37109375
0.0615,19.138671875,-3.8837890625,-14.4541015625
0.062,18.2578125,0.1201171875,-17.537109375
0.0625,16.896484375,3.84375,-19.8994140625
0.063,14.5341796875,6.40625,-20.2197265625
0.0635,11.3310546875,9.2890625,-19.939453125
0.064,6.5263671875,13.0126953125,-19.0986328125
0.0645,2.0419921875,16.255859375,-18.0576171875
0.065,-2.001953125,18.6181640625,-16.65625
0.0655,-5.125,20.2197265625,-15.4150390625
0.066,-7.8076171875,19.9794921875,-12.6123046875
0.0665,-11.130859375,19.05859375,-8.6083984375
0.067,-14.494140625,18.5380859375,-4.8046875
0.0675,-17.697265625,17.296875,-0.48046875
0.068,-19.939453125,15.775390625,3.283203125
0.0685,-20.5,13.61328125,5.8857421875
0.069,-20.2197265625,10.41015625,8.8486328125
0.0695,-19.5390625,6.0859375,12.4921875
0.07,-18.9384765625,2.3623046875,15.6552734375
0.0705,-17.77734375,-1.4814453125,18.2578125
0.071,-16.5361328125,-4.8447265625,20.419921875
0.0715,-13.61328125,-7.447265625,20.2197265625
0.072,-9.849609375,-10.5302734375,19.5791015625
0.0725,-5.3251953125,-14.1337890625,18.8984375
0.073,-0.6005859375,-17.3369140625,17.6171875
0.0735,3.1630859375,-19.37890625,16.2158203125
0.074,5.8857421875,-20.259765625,14.6142578125
0.0745,8.7685546875,-19.8994140625,11.53125
0.075,12.4521484375,-18.9384765625,7.046875
0.0755,15.6552734375,-18.2978515625,3.3232421875
0.076,18.5380859375,-17.0166015625,-0.80078125
0.0765,20.4599609375,-15.4951171875,-4.1640625
0.077,20.33984375,-12.732421875,-6.8466796875
0.0775,19.939453125,-9.2890625,-9.8896484375
0.078,19.3388671875,-5.0849609375,-13.453125
0.0785,18.6181640625,-1.041015625,-16.736328125
0.079,17.2568359375,2.6025390625,-19.05859375
0.0795,15.7353515625,5.60546875,-20.580078125
0.08,12.4521484375,8.3681640625,-20.1796875
0.0805,7.8076171875,11.9716796875,-19.298828125
0.081,3.8037109375,15.21484375,-18.658203125
0.0815,-1.0009765625,18.2177734375,-17.2568359375
0.082,-4.404296875,20.0595703125,-15.85546875
0.0825,-7.046875,20.1796875,-13.533203125
0.083,-9.9697265625,19.779296875,-10.3701171875
0.0835,-13.93359375,18.8583984375,-5.6455078125
0.084,-17.0966796875,17.77734375,-1.521484375
0.0845,-19.5390625,16.416015625,2.2421875
0.085,-21.0205078125,14.734375,5.4052734375
0.0855,-20.5400390625,11.451171875,8.1279296875
0.086,-19.939453125,7.4072265625,11.5712890625
0.0865,-19.458984375,3.603515625,14.89453125
0.087,-18.4580078125,-0.640625,18.09765625
0.0875,-16.9365234375,-4.1640625,20.1796875
0.088,-14.814453125,-6.88671875,20.8203125
0.0885,-11.4111328125,-9.8095703125,20.419921875
0.089,-6.166015625,-13.7333984375,19.298828125
0.0895,-1.9619140625,-16.736328125,18.2978515625
0.09,2.2822265625,-19.2587890625,16.9365234375
0.0905,5.525390625,-20.8203125,15.4951171875
0.091,8.2880859375,-20.2998046875,12.412109375
0.0915,11.451171875,-19.69921875,8.7685546875
0.092,15.2548828125,-18.9384765625,4.404296875
0.0925,18.4580078125,-17.537109375,-0.2001953125
0.093,20.419921875,-16.0556640625,-3.5634765625
0.0935,21.1806640625,-13.853515625,-6.5263671875
0.094,20.580078125,-10.4501953125,-9.3291015625
0.0945,19.859375,-5.92578125,-13.0927734375
0.095,19.298828125,-2.2822265625,-16.2158203125
0.0955,18.177734375,1.8818359375,-19.138671875
0.096,16.49609375,5.205078125,-20.900390625
0.0965,13.4130859375,7.927734375,-20.66015625
0.097,9.849609375,11.0107421875,-20.33984375
0.0975,4.6044921875,15.0146484375,-19.2587890625
0.098,-0.2001953125,18.0576171875,-17.8173828125
0.0985,-3.68359375,20.01953125,-16.5361328125
0.099,-6.7265625,21.140625,-14.7744140625
0.0995,-9.689453125,20.2197265625,-11.130859375
0.1,-13.1728515625,19.3388671875,-6.9267578125
0.1005,-16.65625,18.658203125,-2.8427734375
0.101,-19.619140625,17.0166015625,1.76171875
0.1015,-21.140625,15.3349609375,4.8447265625
0.102,-21.220703125,12.4921875,7.767578125
0.1025,-20.66015625,8.96875,10.6904296875
0.103,-19.8994140625,4.404296875,14.5341796875
0.1035,-18.9384765625,0.3203125,17.6171875
0.104,-17.6572265625,-3.36328125,20.01953125
0.1045,-16.015625,-6.4462890625,21.541015625
0.105,-12.0517578125,-9.369140625,20.5
0.1055,-8.0078125,-12.65234375,19.9794921875
0.106,-3.2431640625,-16.2958984375,19.0986328125
0.1065,1.6416015625,-19.138671875,17.3369140625
0.107,4.7646484375,-20.5400390625,15.9755859375
0.1075,7.6474609375,-21.0205078125,13.693359375
0.108,10.6904296875,-20.1396484375,9.9296875
0.1085,14.4541015625,-19.0986328125,5.3251953125
0.109,17.7373046875,-18.1376953125,1.201171875
0.1095,20.1796875,-16.6162109375,-2.802734375
0.11,21.2607421875,-14.7744140625,-5.7255859375
0.1105,20.7001953125,-11.3310546875,-8.568359375
0.111,20.1396484375,-7.5673828125,-11.6513671875
0.1115,19.5791015625,-3.4833984375,-15.2548828125
0.112,18.2978515625,0.80078125,-18.2578125
0.1125,16.81640625,4.083984375,-20.1396484375
0.113,14.6943359375,7.046875,-21.0205078125
0.1135,10.810546875,9.9697265625,-20.1796875
0.114,6.0458984375,13.61328125,-19.21875
0.1145,1.76171875,16.896484375,-18.4580078125
0.115,-2.72265625,19.4189453125,-16.81640625
0.1155,-5.60546875,20.5400390625,-15.2548828125
0.116,-8.3681640625,20.259765625,-12.3720703125
0.1165,-11.53125,19.5390625,-8.6884765625
0.117,-15.2548828125,18.6181640625,-4.1640625
0.1175,-18.337890625,17.296875,0.2802734375
0.118,-20.2998046875,15.8154296875,3.5634765625
0.1185,-21.060546875,13.6533203125,6.4462890625
0.119,-20.2998046875,10.009765625,9.3291015625
0.1195,-19.6591796875,6.005859375,12.732421875
0.12,-19.21875,2.08203125,16.1357421875
0.1205,-17.9375,-2.08203125,19.0185546875
0.121,-16.3359375,-5.205078125,20.33984375
0.1215,-13.7333984375,-7.84765625,20.66015625
0.122,-9.76953125,-10.970703125,19.9794921875
0.1225,-4.64453125,-14.7744140625,18.8984375
0.123,-0.2001953125,-17.77734375,17.697265625
0.1235,3.5234375,-19.939453125,16.3759765625
0.124,6.40625,-20.7001953125,14.6142578125
0.1245,9.3291015625,-20.01953125,11.05078125
0.125,12.732421875,-19.3388671875,7.1669921875
0.1255,16.2958984375,-18.5380859375,2.8828125
0.126,19.21875,-16.9365234375,-1.5615234375
0.1265,20.66015625,-15.4150390625,-4.5244140625
0.127,20.9404296875,-12.6923828125,-7.4072265625
0.1275,20.1796875,-8.8486328125,-10.5703125
0.128,19.4990234375,-4.6845703125,-14.0537109375
0.1285,18.818359375,-0.80078125,-17.216796875
0.129,17.6171875,3.283203125,-19.8994140625
0.1295,15.5751953125,6.0859375,-20.900390625
0.13,12.1318359375,9.0087890625,-20.5
0.1305,7.927734375,12.4921875,-19.8994140625
0.131,3.04296875,16.1357421875,-18.9384765625
0.1315,-1.681640625,18.8984375,-17.2568359375
0.132,-4.8447265625,20.580078125,-16.015625
0.1325,-7.7275390625,20.98046875,-13.693359375
0.133,-11.05078125,19.9794921875,-9.609375
0.1335,-14.494140625,19.21875,-5.4853515625
0.134,-17.9775390625,18.177734375,-1.12109375
0.1345,-20.66015625,16.49609375,3.203125
0.135,-21.5009765625,14.57421875,6.0458984375
0.1355,-21.3408203125,11.2509765625,9.0888671875
0.136,-20.5400390625,7.0869140625,12.4921875
0.1365,-19.8994140625,2.9228515625,15.9755859375
0.137,-18.73828125,-1.3212890625,18.978515625
0.1375,-17.296875,-4.884765625,21.220703125
0.138,-14.8544921875,-7.7275390625,21.7412109375
0.1385,-10.6103515625,-10.9306640625,20.8203125
0.139,-6.166015625,-14.4140625,20.01953125
0.1395,-1.2412109375,-17.9775390625,18.8583984375
0.14,3.3232421875,-20.3798828125,17.0166015625
0.1405,6.2060546875,-21.4208984375,15.455078125
0.141,9.2490234375,-21.30078125,12.5322265625
0.1415,12.7724609375,-20.2197265625,7.9677734375
0.142,16.2158203125,-19.298828125,3.763671875
0.1425,19.3388671875,-17.9775390625,-0.640625
0.143,21.6611328125,-16.255859375,-4.564453125
0.1435,21.8212890625,-13.6533203125,-7.3271484375
0.144,21.2607421875,-9.8896484375,-10.5302734375
0.1445,20.4599609375,-5.7255859375,-13.8935546875
0.145,19.859375,-1.6015625,-17.45703125
0.1455,18.1376953125,2.72265625,-20.01953125
0.146,16.5361328125,5.8857421875,-21.5810546875
0.1465,13.5732421875,8.80859375,-21.6611328125
0.147,8.80859375,12.251953125,-20.5
0.1475,4.404296875,15.5751953125,-19.5791015625
0.148,-0.48046875,18.7783203125,-18.2578125
0.1485,-4.5244140625,20.98046875,-16.65625
0.149,-7.1669921875,21.30078125,-14.57421875
0.1495,-10.25,20.8203125,-11.2109375
0.15,-13.9736328125,19.859375,-6.646484375
0.1505,-17.3369140625,18.73828125,-2.2822265625
0.151,-20.01953125,17.216796875,1.9619140625
0.1515,-21.78125,15.455078125,5.4052734375
0.152,-21.6611328125,12.4921875,8.248046875
0.1525,-20.98046875,8.328125,11.6513671875
0.153,-20.2197265625,4.4443359375,14.8544921875
0.1535,-19.4189453125,0.2001953125,18.2177734375
0.154,-17.77734375,-3.923828125,20.7001953125
0.1545,-15.775390625,-6.6865234375,21.5009765625
0.155,-12.5322265625,-9.6494140625,21.380859375
0.1555,-7.52734375,-13.4130859375,20.259765625
0.156,-2.9228515625,-16.6162109375,19.1787109375
0.1565,1.5615234375,-19.298828125,17.6171875
0.157,5.205078125,-21.2607421875,16.2158203125
0.1575,7.84765625,-21.140625,13.5732421875
0.158,11.05078125,-20.3798828125,9.76953125
0.1585,14.734375,-19.5791015625,5.525390625
0.159,18.09765625,-18.337890625,1.0009765625
0.1595,20.5400390625,-16.736328125,-3.04296875
0.16,21.541015625,-14.814453125,-5.9658203125
0.1605,21.2607421875,-11.5712890625,-8.888671875
0.161,20.419921875,-7.126953125,-12.572265625
0.1615,19.779296875,-3.2431640625,-15.6552734375
0.162,18.658203125,0.9208984375,-18.658203125
0.1625,17.1767578125,4.64453125,-21.0205078125
0.163,14.4541015625,7.3671875,-21.1005859375
0.1635,10.9306640625,10.330078125,-20.66015625
0.164,6.005859375,14.173828125,-19.779296875
0.1645,1.28125,17.4169921875,-18.5380859375
0.165,-2.8427734375,19.69921875,-16.9765625
0.1655,-5.92578125,21.140625,-15.53515625
0.166,-8.7685546875,20.740234375,-12.4921875
0.1665,-12.251953125,19.69921875,-8.087890625
0.167,-15.615234375,19.05859375,-4.2841796875
0.1675,-18.8583984375,17.6572265625,0.3203125
0.168,-20.98046875,16.015625,4.083984375
0.1685,-21.30078125,13.5732421875,6.7666015625
0.169,-20.9404296875,10.169921875,9.76953125
0.1695,-20.2197265625,5.60546875,13.5732421875
0.17,-19.4189453125,1.6416015625,16.81640625
0.1705,-18.1376953125,-2.2822265625,19.3388671875
0.171,-16.736328125,-5.60546875,21.4208984375
0.1715,-13.4931640625,-8.328125,21.0205078125
0.172,-9.4091796875,-11.53125,20.259765625
0.1725,-4.8447265625,-15.134765625,19.4990234375
0.173,0.2001953125,-18.3779296875,17.9775390625
0.1735,3.8837890625,-20.33984375,16.49609375
0.174,6.6865234375,-21.0205078125,14.654296875
0.1745,9.6494140625,-20.580078125,11.37109375
0.175,13.4931640625,-19.5390625,6.646484375
0.1755,16.6962890625,-18.658203125,2.6826171875
0.176,19.4990234375,-17.3369140625,-1.4814453125
0.1765,21.30078125,-15.6953125,-4.8447265625
0.177,20.98046875,-12.65234375,-7.6474609375
0.1775,20.5,-8.888671875,-10.8505859375
0.178,19.859375,-4.6845703125,-14.3740234375
0.1785,18.978515625,-0.4404296875,-17.697265625
0.179,17.4169921875,3.283203125,-19.8994140625
0.1795,15.7353515625,6.24609375,-21.220703125
0.18,12.2919921875,9.12890625,-20.740234375
0.1805,7.3671875,12.8525390625,-19.69921875
0.181,3.283203125,16.0556640625,-18.978515625
0.1815,-1.44140625,18.9384765625,-17.45703125
0.182,-4.9248046875,20.7001953125,-16.015625
0.1825,-7.5673828125,20.5400390625,-13.453125
0.183,-10.650390625,20.0595703125,-10.0498046875
0.1835,-14.57421875,19.138671875,-5.3251953125
0.184,-17.77734375,17.8974609375,-0.9609375
0.1845,-20.099609375,16.4560546875,2.7626953125
0.185,-21.4609375,14.57421875,5.765625
0.1855,-20.8203125,11.2509765625,8.568359375
0.186,-20.1396484375,7.0869140625,12.091796875
0.1865,-19.6591796875,3.3232421875,15.375
0.187,-18.578125,-0.9208984375,18.5380859375
0.1875,-16.9765625,-4.5244140625,20.5400390625
0.188,-14.654296875,-7.1669921875,20.9404296875
0.1885,-11.2109375,-10.1298828125,20.580078125
0.189,-5.8857421875,-14.09375,19.458984375
0.1895,-1.5615234375,-17.13671875,18.2978515625
0.19,2.5224609375,-19.4990234375,16.9365234375
0.1905,5.7255859375,-21.0205078125,15.4951171875
0.191,8.4482421875,-20.33984375,12.2119140625
0.1915,11.771484375,-19.6591796875,8.408203125
0.192,15.4150390625,-18.978515625,4.2041015625
0.1925,18.578125,-17.5771484375,-0.3603515625
0.193,20.4599609375,-16.0556640625,-3.7236328125
0.1935,21.060546875,-13.7333984375,-6.56640625
0.194,20.4599609375,-10.2900390625,-9.369140625
0.1945,19.779296875,-5.765625,-13.1728515625
0.195,19.1787109375,-2.08203125,-16.2958984375
0.1955,18.017578125,1.921875,-19.05859375
0.196,16.416015625,5.2451171875,-20.8603515625
0.1965,13.1728515625,7.927734375,-20.4599609375
0.197,9.5693359375,11.0908203125,-20.0595703125
0.1975,4.5244140625,15.0146484375,-19.21875
0.198,-0.3203125,18.0576171875,-17.6572265625
0.1985,-3.68359375,19.8994140625,-16.416015625
0.199,-6.6064453125,20.900390625,-14.654296875
0.1995,-9.609375,20.099609375,-11.05078125
0.2,-13.1728515625,19.1787109375,-6.6865234375
0.2005,-16.6162109375,18.498046875,-2.72265625
0.201,-19.5390625,16.896484375,1.6416015625
0.2015,-21.0205078125,15.2548828125,4.8046875
0.202,-21.0205078125,12.2919921875,7.6875
0.2025,-20.5,8.80859375,10.73046875
0.203,-19.8994140625,4.3642578125,14.57421875
0.2035,-18.8984375,0.240234375,17.6572265625
0.204,-17.6171875,-3.36328125,19.9794921875
0.2045,-15.935546875,-6.4462890625,21.4609375
0.205,-12.01171875,-9.369140625,20.580078125
0.2055,-7.6875,-12.8525390625,19.859375
0.206,-3.0830078125,-16.416015625,19.138671875
0.2065,1.8818359375,-19.298828125,17.3369140625
0.207,4.9248046875,-20.740234375,15.9755859375
0.2075,7.84765625,-21.0205078125,13.4931640625
0.208,10.970703125,-20.2998046875,9.7294921875
0.2085,14.8544921875,-19.298828125,5.0849609375
0.209,18.0576171875,-18.2177734375,0.80078125
0.2095,20.5,-16.65625,-3.0830078125
0.21,21.541015625,-14.6943359375,-6.0458984375
0.2105,20.9404296875,-11.0908203125,-8.96875
0.211,20.33984375,-7.2470703125,-12.251953125
0.2115,19.859375,-3.123046875,-15.8955078125
0.212,18.498046875,1.361328125,-18.978515625
0.2125,16.896484375,4.64453125,-20.7802734375
0.213,14.654296875,7.607421875,-21.5009765625
0.2135,10.5302734375,10.6904296875,-20.580078125
0.214,5.5654296875,14.4140625,-19.5390625
0.2145,1.201171875,17.6572265625,-18.6181640625
0.215,-3.283203125,20.1796875,-16.9765625
0.2155,-6.24609375,21.1806640625,-15.294921875
0.216,-9.208984375,20.740234375,-12.0517578125
0.2165,-12.5322265625,19.9794921875,-8.2080078125
0.217,-16.2958984375,18.978515625,-3.603515625
0.2175,-19.298828125,17.4169921875,1.0009765625
0.218,-21.140625,15.85546875,4.3642578125
0.2185,-21.7412109375,13.4931640625,7.287109375
0.219,-20.900390625,9.609375,10.2900390625
0.2195,-20.1796875,5.4052734375,13.7734375
0.22,-19.5791015625,1.44140625,17.13671875
0.2205,-18.1376953125,-2.8427734375,19.9794921875
0.221,-16.3359375,-5.8857421875,21.30078125
0.2215,-13.373046875,-8.728515625,21.2607421875
0.222,-9.2890625,-11.931640625,20.5
0.2225,-4.083984375,-15.6953125,19.2587890625
0.223,0.6005859375,-18.6181640625,17.8974609375
0.2235,4.2041015625,-20.66015625,16.5361328125
0.224,7.0869140625,-21.3408203125,14.4541015625
0.2245,10.2099609375,-20.4599609375,10.650390625
0.225,13.5732421875,-19.7392578125,6.646484375
0.2255,17.13671875,-18.73828125,2.2822265625
0.226,19.9794921875,-17.0166015625,-2.2021484375
0.2265,21.2607421875,-15.375,-5.125
0.227,21.3408203125,-12.4921875,-8.0078125
0.2275,20.5,-8.48828125,-11.1708984375
0.228,19.779296875,-4.2841796875,-14.654296875
0.2285,18.8583984375,-0.3203125,-17.7373046875
0.229,17.5771484375,3.603515625,-20.2998046875
0.2295,15.4150390625,6.486328125,-21.140625
0.23,11.7314453125,9.44921875,-20.5
0.2305,7.52734375,12.892578125,-19.8994140625
0.231,2.6826171875,16.49609375,-18.9384765625
0.2315,-2.001953125,19.138671875,-17.13671875
0.232,-4.96484375,20.580078125,-15.8955078125
0.2325,-7.84765625,20.8603515625,-13.453125
0.233,-11.0908203125,19.859375,-9.4091796875
0.2335,-14.57421875,19.05859375,-5.28515625
0.234,-17.8974609375,17.9775390625,-1.0009765625
0.2345,-20.4599609375,16.3359375,3.203125
0.235,-21.1806640625,14.333984375,5.92578125
0.2355,-20.9404296875,11.0107421875,8.96875
0.236,-20.259765625,7.046875,12.251953125
0.2365,-19.6591796875,2.9228515625,15.775390625
0.237,-18.3779296875,-1.28125,18.6181640625
0.2375,-17.0166015625,-4.64453125,20.740234375
0.238,-14.654296875,-7.447265625,21.2607421875
0.2385,-10.4501953125,-10.5703125,20.2998046875
0.239,-6.0859375,-14.09375,19.5390625
0.2395,-1.28125,-17.537109375,18.498046875
0.24,3.1630859375,-20.01953125,16.7763671875
0.2405,5.8857421875,-20.9404296875,15.21484375
0.241,8.80859375,-20.8203125,12.2919921875
0.2415,12.412109375,-19.8193359375,7.9677734375
0.242,15.85546875,-18.9384765625,3.84375
0.2425,18.8984375,-17.6572265625,-0.5205078125
0.243,21.1005859375,-16.095703125,-4.2041015625
0.2435,21.3408203125,-13.533203125,-7.0068359375
0.244,20.740234375,-9.7294921875,-10.2099609375
0.2445,20.1396484375,-5.765625,-13.533203125
0.245,19.4990234375,-1.6015625,-17.13671875
0.2455,17.9375,2.642578125,-19.69921875
0.246,16.2958984375,5.6455078125,-21.140625
0.2465,13.373046875,8.568359375,-21.220703125
0.247,8.6884765625,12.0517578125,-20.2197265625
0.2475,4.244140625,15.4150390625,-19.298828125
0.248,-0.5205078125,18.5380859375,-17.9775390625
0.2485,-4.5244140625,20.740234375,-16.49609375
0.249,-7.20703125,21.060546875,-14.333984375
0.2495,-10.25,20.5400390625,-10.890625
0.25,-13.9736328125,19.6591796875,-6.4462890625
0.2505,-17.376953125,18.578125,-2.08203125
0.251,-20.0595703125,17.0166015625,2.162109375
0.2515,-21.6611328125,15.294921875,5.4453125
0.252,-21.5810546875,12.2919921875,8.2880859375
0.2525,-20.8203125,8.0078125,11.8115234375
0.253,-20.099609375,4.083984375,15.0146484375
0.2535,-19.21875,-0.16015625,18.3779296875
0.254,-17.6572265625,-4.1640625,20.8603515625
0.2545,-15.455078125,-6.9267578125,21.4609375
0.255,-12.1318359375,-9.849609375,21.1806640625
0.2555,-7.126953125,-13.61328125,20.1796875
0.256,-2.482421875,-16.9365234375,18.978515625
0.2565,1.921875,-19.4990234375,17.4169921875
0.257,5.4052734375,-21.3408203125,15.9755859375
0.2575,8.16796875,-21.1005859375,13.2529296875
0.258,11.37109375,-20.2197265625,9.3291015625
0.2585,14.974609375,-19.458984375,5.1650390625
0.259,18.2978515625,-18.2177734375,0.6806640625
0.2595,20.6201171875,-16.5361328125,-3.3232421875
0.26,21.4609375,-14.494140625,-6.1259765625
0.2605,21.140625,-11.2509765625,-9.0087890625
0.261,20.2998046875,-6.7265625,-12.732421875
0.2615,19.6591796875,-2.962890625,-15.8154296875
0.262,18.4580078125,1.12109375,-18.658203125
0.2625,16.9765625,4.8046875,-20.98046875
0.263,14.173828125,7.447265625,-20.8603515625
0.2635,10.5302734375,10.41015625,-20.3798828125
0.264,5.8056640625,14.1337890625,-19.5390625
0.2645,1.0009765625,17.4169921875,-18.2578125
0.265,-3.0029296875,19.5791015625,-16.736328125
0.2655,-5.92578125,20.8603515625,-15.294921875
0.266,-8.728515625,20.4599609375,-12.251953125
0.2665,-12.251953125,19.37890625,-7.8076171875
0.267,-15.53515625,18.7783203125,-4.0439453125
0.2675,-18.578125,17.4169921875,0.3603515625
0.268,-20.7802734375,15.775390625,4.083984375
0.2685,-20.900390625,13.29296875,6.6865234375
0.269,-20.5,9.9296875,9.6494140625
0.2695,-19.859375,5.525390625,13.373046875
0.27,-19.1787109375,1.5615234375,16.6162109375
0.2705,-17.8173828125,-2.2021484375,19.05859375
0.271,-16.49609375,-5.4052734375,20.98046875
0.2715,-13.3330078125,-8.1279296875,20.6201171875
0.272,-8.96875,-11.4912109375,19.779296875
0.2725,-4.724609375,-14.89453125,19.0986328125
0.273,0.1201171875,-18.09765625,17.6171875
0.2735,3.8037109375,-20.01953125,16.255859375
0.274,6.40625,-20.5,14.2939453125
0.2745,9.4091796875,-20.099609375,11.1708984375
0.275,13.2529296875,-19.138671875,6.4462890625
0.2755,16.3759765625,-18.2578125,2.5625
0.276,19.0986328125,-16.9765625,-1.44140625
0.2765,20.8203125,-15.4150390625,-4.6845703125
