wavelength,x,y,z
0.0,2.06201171875,1.78173828125,-4.18408203125
0.0005,1.34130859375,2.54248046875,-4.30419921875
0.001,0.46044921875,2.86279296875,-3.70361328125
0.0015,-0.06005859375,3.54345703125,-3.86376953125
0.002,-1.10107421875,3.74365234375,-2.98291015625
0.0025,-1.74169921875,4.10400390625,-2.62255859375
0.003,-2.70263671875,4.14404296875,-1.78173828125
0.0035,-3.18310546875,3.98388671875,-1.18115234375
0.004,-3.54345703125,3.58349609375,-0.42041015625
0.0045,-3.86376953125,3.46337890625,0.02001953125
0.005,-3.94384765625,2.74267578125,0.82080078125
0.0055,-4.06396484375,2.26220703125,1.42138671875
0.006,-4.22412109375,1.58154296875,2.22216796875
0.0065,-3.74365234375,0.78076171875,2.54248046875
0.007,-3.78369140625,0.10009765625,3.18310546875
0.0075,-3.10302734375,-0.70068359375,3.30322265625
0.008,-2.86279296875,-1.34130859375,3.66357421875
0.0085,-2.18212890625,-2.18212890625,3.74365234375
0.009,-1.66162109375,-2.70263671875,3.78369140625
0.0095,-0.94091796875,-3.14306640625,3.38330078125
0.01,-0.50048828125,-3.62353515625,3.50341796875
0.0105,0.46044921875,-3.82373046875,2.74267578125
0.011,1.10107421875,-4.18408203125,2.54248046875
0.0115,1.94189453125,-4.34423828125,1.82177734375
0.012,2.26220703125,-4.10400390625,1.30126953125
0.0125,2.86279296875,-4.14404296875,0.78076171875
0.013,3.06298828125,-3.78369140625,0.22021484375
0.0135,3.38330078125,-3.42333984375,-0.50048828125
0.014,3.50341796875,-2.82275390625,-1.18115234375
0.0145,3.70361328125,-2.38232421875,-1.86181640625
0.015,3.22314453125,-1.42138671875,-2.30224609375
0.0155,3.42333984375,-0.82080078125,-3.02294921875
0.016,2.70263671875,0.14013671875,-3.22314453125
0.0165,2.58251953125,0.70068359375,-3.70361328125
0.017,1.86181640625,1.58154296875,-3.82373046875
0.0175,1.30126953125,2.02197265625,-3.78369140625
0.018,0.62060546875,2.66259765625,-3.54345703125
0.0185,-0.10009765625,3.14306640625,-3.38330078125
0.019,-0.98095703125,3.42333984375,-2.82275390625
0.0195,-1.66162109375,3.70361328125,-2.38232421875
0.02,-2.42236328125,3.86376953125,-1.78173828125
0.0205,-2.70263671875,3.46337890625,-1.10107421875
0.021,-3.30322265625,3.58349609375,-0.66064453125
0.0215,-3.34326171875,2.90283203125,0.10009765625
0.022,-3.74365234375,2.66259765625,0.66064453125
0.0225,-3.82373046875,1.94189453125,1.42138671875
0.023,-3.82373046875,1.50146484375,1.94189453125
0.0235,-3.46337890625,0.62060546875,2.42236328125
0.024,-3.50341796875,0.10009765625,2.90283203125
0.0245,-2.82275390625,-0.82080078125,3.10302734375
0.025,-2.62255859375,-1.42138671875,3.50341796875
0.0255,-1.94189453125,-2.18212890625,3.54345703125
0.026,-1.42138671875,-2.54248046875,3.34326171875
0.0265,-0.90087890625,-3.14306640625,3.46337890625
0.027,-0.14013671875,-3.42333984375,2.94287109375
0.0275,0.62060546875,-3.82373046875,2.62255859375
0.028,1.34130859375,-3.98388671875,2.10205078125
0.0285,1.86181640625,-4.10400390625,1.70166015625
0.029,2.22216796875,-3.82373046875,1.02099609375
0.0295,2.70263671875,-3.98388671875,0.74072265625
0.03,2.90283203125,-3.34326171875,-0.14013671875
0.0305,3.26318359375,-3.14306640625,-0.66064453125
0.031,3.46337890625,-2.46240234375,-1.50146484375
0.0315,3.30322265625,-1.90185546875,-1.94189453125
0.032,3.18310546875,-1.02099609375,-2.58251953125
0.0325,2.90283203125,-0.38037109375,-3.02294921875
0.033,2.50244140625,0.46044921875,-3.38330078125
0.0335,2.10205078125,1.14111328125,-3.70361328125
0.034,1.54150390625,1.90185546875,-3.78369140625
0.0345,0.78076171875,2.34228515625,-3.42333984375
0.035,0.30029296875,2.98291015625,-3.58349609375
0.0355,-0.70068359375,3.22314453125,-2.86279296875
0.036,-1.42138671875,3.66357421875,-2.54248046875
0.0365,-2.26220703125,3.70361328125,-1.86181640625
0.037,-2.70263671875,3.66357421875,-1.30126953125
0.0375,-3.14306640625,3.34326171875,-0.62060546875
0.038,-3.46337890625,3.22314453125,-0.18017578125
0.0385,-3.62353515625,2.54248046875,0.66064453125
0.039,-3.82373046875,2.18212890625,1.26123046875
