wavelength,x,y,z
0.0,1.9268798828125,-4.1990966796875,2.2872314453125
0.0005,2.7276611328125,-4.2391357421875,1.6466064453125
0.001,2.8878173828125,-3.8787841796875,0.9659423828125
0.0015,3.3682861328125,-3.7987060546875,0.4454345703125
0.002,3.5684814453125,-3.0379638671875,-0.3953857421875
0.0025,3.8887939453125,-2.6776123046875,-1.1561279296875
0.003,4.0089111328125,-1.9569091796875,-1.9569091796875
0.0035,3.9688720703125,-1.3563232421875,-2.5574951171875
0.004,3.6485595703125,-0.5555419921875,-2.9578857421875
0.0045,3.5284423828125,0.0050048828125,-3.4783935546875
0.005,3.0079345703125,0.8858642578125,-3.7987060546875
0.0055,2.6475830078125,1.5665283203125,-4.1190185546875
0.006,1.9268798828125,2.3272705078125,-4.2391357421875
0.0065,1.0860595703125,2.8077392578125,-3.8787841796875
0.007,0.3253173828125,3.3682861328125,-3.7586669921875
0.0075,-0.4754638671875,3.6885986328125,-3.1981201171875
0.008,-1.2362060546875,3.9688720703125,-2.8377685546875
0.0085,-1.9569091796875,4.1290283203125,-2.2772216796875
0.009,-2.4774169921875,4.1290283203125,-1.7967529296875
0.0095,-2.7576904296875,3.6485595703125,-1.0360107421875
0.01,-3.2781982421875,3.5684814453125,-0.5155029296875
0.0105,-3.5184326171875,2.7677001953125,0.5255126953125
0.011,-3.8787841796875,2.4874267578125,1.1661376953125
0.0115,-3.9188232421875,1.6466064453125,2.0469970703125
0.012,-3.7586669921875,1.0059814453125,2.5274658203125
0.0125,-3.4783935546875,0.2452392578125,3.0479736328125
0.013,-3.1981201171875,-0.3953857421875,3.4483642578125
0.0135,-2.6375732421875,-1.2762451171875,3.8087158203125
0.014,-2.2371826171875,-1.9569091796875,4.0089111328125
0.0145,-1.4364013671875,-2.7176513671875,4.0089111328125
0.015,-0.5555419921875,-3.0780029296875,3.5684814453125
0.0155,0.0450439453125,-3.5985107421875,3.4884033203125
0.016,1.0059814453125,-3.8387451171875,2.8077392578125
0.0165,1.6065673828125,-4.2791748046875,2.4073486328125
0.017,2.2872314453125,-4.1990966796875,1.9268798828125
0.0175,2.7677001953125,-4.0789794921875,1.3262939453125
0.018,3.0479736328125,-3.5985107421875,0.6055908203125
0.0185,3.4483642578125,-3.3582763671875,0.0050048828125
0.019,3.6885986328125,-2.5975341796875,-0.9559326171875
0.0195,3.9288330078125,-2.2772216796875,-1.5565185546875
0.02,3.9688720703125,-1.5164794921875,-2.3172607421875
0.0205,3.6485595703125,-0.7957763671875,-2.7176513671875
0.021,3.5284423828125,-0.1951904296875,-3.1981201171875
0.0215,3.0880126953125,0.5655517578125,-3.5584716796875
0.022,2.6876220703125,1.2862548828125,-3.9188232421875
0.0225,2.1671142578125,1.9268798828125,-3.9989013671875
0.023,1.4464111328125,2.5274658203125,-3.9588623046875
0.0235,0.6055908203125,2.9278564453125,-3.5584716796875
0.024,0.0050048828125,3.4483642578125,-3.4783935546875
0.0245,-0.9158935546875,3.6485595703125,-2.7576904296875
0.025,-1.3963623046875,3.9288330078125,-2.5975341796875
0.0255,-2.0770263671875,3.9688720703125,-1.9969482421875
0.026,-2.4373779296875,3.7286376953125,-1.4364013671875
0.0265,-2.8377685546875,3.4884033203125,-0.7957763671875
0.027,-3.1580810546875,3.0479736328125,-0.0750732421875
0.0275,-3.4783935546875,2.5274658203125,0.6856689453125
0.028,-3.6785888671875,2.1270751953125,1.3262939453125
0.0285,-3.7186279296875,1.4864501953125,2.0469970703125
0.029,-3.3582763671875,0.7657470703125,2.4073486328125
0.0295,-3.3582763671875,0.1651611328125,3.0079345703125
0.03,-2.8377685546875,-0.6356201171875,3.3282470703125
0.0305,-2.5975341796875,-1.2762451171875,3.6885986328125
0.031,-1.9168701171875,-1.9569091796875,3.7286376953125
0.0315,-1.2762451171875,-2.4774169921875,3.6085205078125
