wavelength,x,y,z
0.0,-20.324829101562,3.2581787109375,16.230834960938
0.0005,-18.923461914062,-1.1060791015625,19.073608398438
0.001,-16.641235351562,-4.8297119140625,20.595092773438
0.0015,-14.118774414062,-7.6324462890625,20.995483398438
0.002,-11.356079101562,-10.715454101562,21.355834960938
0.0025,-6.1510009765625,-14.759399414062,20.314819335938
0.003,-1.9468994140625,-17.442016601562,18.953491210938
0.0035,2.3372802734375,-19.363891601562,16.951538085938
0.004,5.9007568359375,-20.605102539062,14.869506835938
0.0045,8.8636474609375,-20.364868164062,11.906616210938
0.005,12.226928710938,-20.164672851562,8.5833740234375
0.0055,15.790405273438,-19.323852539062,4.3392333984375
0.006,18.713256835938,-17.482055664062,-0.3853759765625
0.0065,20.314819335938,-15.400024414062,-4.0289306640625
0.007,20.995483398438,-12.957641601562,-7.1119384765625
0.0075,21.075561523438,-10.074829101562,-10.194946289062
0.008,20.595092773438,-5.6304931640625,-14.158813476562
0.0085,19.714233398438,-2.1871337890625,-16.881469726562
0.009,18.072631835938,1.8568115234375,-19.203735351562
0.0095,15.870483398438,5.5003662109375,-20.645141601562
0.01,12.867553710938,8.3831787109375,-20.605102539062
0.0105,9.8646240234375,11.546264648438,-20.805297851562
0.011,4.9398193359375,15.309936523438,-19.844360351562
0.0115,0.2152099609375,18.072631835938,-18.042602539062
0.012,-3.5084228515625,19.514038085938,-16.040649414062
0.0125,-6.7515869140625,20.394897460938,-13.958618164062
0.013,-9.7545166015625,20.194702148438,-10.915649414062
0.0135,-13.518188476562,19.514038085938,-6.7515869140625
0.014,-16.441040039062,18.593139648438,-3.0279541015625
0.0145,-19.083618164062,16.631225585938,1.5364990234375
0.015,-20.364868164062,14.389038085938,5.0599365234375
0.0155,-20.645141601562,11.666381835938,7.9827880859375
0.016,-20.805297851562,8.8636474609375,11.105834960938
0.0165,-20.124633789062,4.3392333984375,14.949584960938
0.017,-18.923461914062,0.4554443359375,17.632202148438
0.0175,-17.081665039062,-3.0679931640625,19.353881835938
0.018,-15.079711914062,-6.3511962890625,20.635131835938
0.0185,-11.836547851562,-9.3140869140625,20.474975585938
0.019,-8.1129150390625,-12.757446289062,20.194702148438
0.0195,-3.8687744140625,-15.880493164062,19.273803710938
0.02,1.0159912109375,-18.442993164062,17.191772460938
0.0205,4.4193115234375,-19.564086914062,15.189819335938
0.021,7.3822021484375,-20.004516601562,12.907592773438
0.0215,10.385131835938,-20.004516601562,10.104858398438
0.022,14.308959960938,-19.043579101562,5.4202880859375
0.0225,17.071655273438,-17.802368164062,1.5364990234375
0.023,19.193725585938,-15.920532226562,-2.3873291015625
0.0235,20.234741210938,-13.758422851562,-5.6304931640625
0.024,20.234741210938,-10.755493164062,-8.8336181640625
0.0245,20.234741210938,-7.5924072265625,-11.916625976562
0.025,19.714233398438,-3.7086181640625,-15.279907226562
0.0255,18.232788085938,0.5355224609375,-17.962524414062
0.026,16.150756835938,3.8187255859375,-19.243774414062
0.0265,14.068725585938,6.8616943359375,-20.244750976562
0.027,11.025756835938,9.7845458984375,-20.204711914062
0.0275,6.3011474609375,13.628295898438,-19.403930664062
0.028,2.4573974609375,16.350952148438,-18.483032226562
0.0285,-1.9468994140625,18.473022460938,-16.481079101562
0.029,-5.1900634765625,19.473999023438,-14.399047851562
0.0295,-8.1129150390625,19.473999023438,-11.796508789062
0.03,-11.195922851562,19.473999023438,-8.9537353515625
0.0305,-14.879516601562,18.513061523438,-4.4693603515625
0.031,-17.642211914062,16.791381835938,0.0150146484375
0.0315,-19.163696289062,14.909545898438,3.2982177734375
0.032,-20.084594726562,12.587280273438,6.3411865234375
0.0325,-20.004516601562,9.7445068359375,9.3040771484375
0.033,-19.724243164062,5.8206787109375,12.987670898438
0.0335,-19.083618164062,2.4173583984375,15.950561523438
0.034,-17.562133789062,-1.6265869140625,18.392944335938
0.0345,-15.400024414062,-4.8697509765625,19.514038085938
0.035,-12.957641601562,-7.7125244140625,19.954467773438
0.0355,-10.114868164062,-10.755493164062,20.114624023438
0.036,-5.0699462890625,-14.439086914062,19.033569335938
0.0365,-0.9058837890625,-17.041625976562,17.552124023438
0.037,2.8577880859375,-18.643188476562,15.750366210938
0.0375,6.0208740234375,-19.524047851562,13.708374023438
0.038,9.0238037109375,-19.323852539062,10.705444335938
0.0385,12.427124023438,-19.003540039062,7.2220458984375
0.039,15.630249023438,-18.122680664062,3.2581787109375
0.0395,18.272827148438,-16.240844726562,-1.2662353515625
0.04,19.313842773438,-14.278930664062,-4.3092041015625
0.0405,19.994506835938,-11.876586914062,-7.3521728515625
0.041,20.114624023438,-8.9136962890625,-10.234985351562
0.0415,19.514038085938,-4.7496337890625,-14.038696289062
0.042,18.553100585938,-1.1060791015625,-16.721313476562
0.0425,16.951538085938,2.5775146484375,-18.763305664062
0.043,14.749389648438,5.7406005859375,-19.844360351562
0.0435,11.666381835938,8.8236083984375,-19.844360351562
0.044,8.3031005859375,12.146850585938,-19.924438476562
0.0445,3.6986083984375,15.550170898438,-18.923461914062
0.045,-1.0660400390625,17.992553710938,-16.841430664062
0.0455,-4.1490478515625,19.153686523438,-15.079711914062
0.046,-7.2320556640625,19.834350585938,-12.917602539062
0.0465,-10.355102539062,19.514038085938,-9.7545166015625
0.047,-14.038696289062,18.793334960938,-5.5103759765625
0.0475,-16.961547851562,17.632202148438,-1.5865478515625
0.048,-19.203735351562,15.670288085938,2.6976318359375
0.0485,-20.044555664062,13.388061523438,5.7406005859375
0.049,-20.364868164062,10.505249023438,8.7835693359375
0.0495,-20.364868164062,7.3421630859375,12.186889648438
0.05,-19.804321289062,3.1781005859375,15.670288085938
0.0505,-18.162719726562,-0.9058837890625,18.192749023438
0.051,-16.360961914062,-4.1890869140625,19.714233398438
0.0515,-14.078735351562,-7.2320556640625,20.555053710938
0.052,-10.715454101562,-10.315063476562,20.354858398438
0.0525,-6.5513916015625,-13.798461914062,19.794311523438
0.053,-2.1470947265625,-16.881469726562,18.633178710938
0.0535,2.5374755859375,-18.963500976562,16.350952148438
0.054,5.5003662109375,-19.684204101562,14.348999023438
0.0545,8.6234130859375,-20.044555664062,11.786499023438
0.055,11.866577148438,-19.684204101562,8.3831787109375
0.0555,15.390014648438,-18.683227539062,4.0989990234375
0.056,18.152709960938,-17.161743164062,-0.2652587890625
0.0565,19.954467773438,-15.119750976562,-4.0289306640625
0.057,20.515014648438,-12.717407226562,-7.0318603515625
0.0575,20.595092773438,-9.4742431640625,-10.275024414062
0.058,20.234741210938,-5.8707275390625,-13.638305664062
0.0585,19.554077148438,-2.0269775390625,-16.801391601562
0.059,17.632202148438,2.2572021484375,-19.083618164062
0.0595,15.430053710938,5.3402099609375,-20.084594726562
0.06,12.987670898438,8.4232177734375,-20.805297851562
0.0605,9.2640380859375,11.706420898438,-20.444946289062
0.061,4.7796630859375,15.109741210938,-19.484008789062
0.0615,0.3353271484375,17.952514648438,-18.042602539062
0.062,-3.9488525390625,19.714233398438,-15.880493164062
0.0625,-6.8717041015625,20.114624023438,-13.558227539062
0.063,-10.074829101562,20.194702148438,-10.635375976562
0.0635,-13.518188476562,19.674194335938,-6.8717041015625
0.064,-16.761352539062,18.432983398438,-2.5875244140625
0.0645,-19.283813476562,16.431030273438,1.9368896484375
0.065,-20.645141601562,14.268920898438,5.3402099609375
0.0655,-21.085571289062,11.666381835938,8.4632568359375
0.066,-21.005493164062,8.1829833984375,11.906616210938
0.0665,-20.324829101562,4.2191162109375,15.229858398438
0.067,-19.283813476562,0.2552490234375,18.232788085938
