wavelength,x,y,z
0.0,-2.74267578125,1.42138671875,1.78173828125
0.0005,-3.06298828125,2.10205078125,1.18115234375
0.001,-3.14306640625,2.62255859375,0.62060546875
0.0015,-3.14306640625,2.82275390625,0.30029296875
0.002,-2.62255859375,2.70263671875,-0.26025390625
0.0025,-1.94189453125,2.58251953125,-0.98095703125
0.003,-1.30126953125,2.70263671875,-1.82177734375
0.0035,-0.82080078125,2.90283203125,-2.70263671875
0.004,-0.42041015625,2.90283203125,-3.22314453125
0.0045,0.02001953125,2.54248046875,-3.34326171875
0.005,0.58056640625,1.94189453125,-3.34326171875
0.0055,1.42138671875,1.14111328125,-3.46337890625
0.006,2.18212890625,0.54052734375,-3.70361328125
0.0065,2.78271484375,0.14013671875,-3.86376953125
0.007,2.98291015625,-0.22021484375,-3.82373046875
0.0075,2.82275390625,-0.58056640625,-3.26318359375
0.008,2.62255859375,-1.10107421875,-2.54248046875
0.0085,2.62255859375,-1.86181640625,-1.94189453125
0.009,3.02294921875,-2.50244140625,-1.34130859375
0.0095,3.10302734375,-2.82275390625,-0.98095703125
0.01,2.86279296875,-2.82275390625,-0.58056640625
0.0105,2.38232421875,-2.66259765625,0.02001953125
0.011,1.62158203125,-2.58251953125,0.74072265625
0.0115,1.14111328125,-2.74267578125,1.58154296875
0.012,0.66064453125,-2.94287109375,2.38232421875
0.0125,0.34033203125,-2.90283203125,2.74267578125
0.013,-0.14013671875,-2.42236328125,2.82275390625
0.0135,-0.70068359375,-1.74169921875,2.82275390625
0.014,-1.58154296875,-0.98095703125,2.94287109375
0.0145,-2.34228515625,-0.50048828125,3.26318359375
0.015,-2.82275390625,-0.14013671875,3.38330078125
0.0155,-2.90283203125,0.22021484375,3.22314453125
0.016,-2.74267578125,0.62060546875,2.66259765625
0.0165,-2.54248046875,1.18115234375,1.90185546875
0.017,-2.82275390625,1.82177734375,1.30126953125
0.0175,-3.06298828125,2.50244140625,0.78076171875
