wavelength,x,y,z
0.039,19.268798828125,3.093017578125,-22.491943359375
0.0395,15.465087890625,8.538330078125,-24.133544921875
0.04,10.660400390625,12.662353515625,-23.452880859375
0.0405,8.057861328125,15.825439453125,-23.973388671875
0.041,3.052978515625,18.427978515625,-21.691162109375
0.0415,-1.631591796875,21.110595703125,-19.809326171875
0.042,-6.236083984375,22.752197265625,-16.886474609375
0.0425,-11.681396484375,24.033447265625,-12.842529296875
0.043,-14.844482421875,23.232666015625,-8.958740234375
0.0435,-18.287841796875,23.152587890625,-5.435302734375
0.044,-20.129638671875,21.230712890625,-1.671630859375
0.0445,-22.932373046875,19.228759765625,3.213134765625
0.045,-23.572998046875,15.505126953125,7.697509765625
0.0455,-23.693115234375,11.180908203125,12.181884765625
0.046,-23.693115234375,8.618408203125,14.864501953125
0.0465,-22.211669921875,4.013916015625,17.947509765625
0.047,-20.489990234375,0.050048828125,20.189697265625
0.0475,-18.087646484375,-4.794677734375,22.592041015625
0.048,-14.203857421875,-9.959716796875,23.873291015625
0.0485,-9.559326171875,-13.643310546875,22.792236328125
0.049,-6.636474609375,-16.686279296875,22.952392578125
0.0495,-1.671630859375,-19.048583984375,20.309814453125
0.05,3.052978515625,-21.811279296875,18.668212890625
0.0505,7.777587890625,-22.732177734375,14.904541015625
0.051,12.502197265625,-23.653076171875,11.180908203125
0.0515,15.425048828125,-23.092529296875,7.817626953125
0.052,18.748291015625,-22.371826171875,3.813720703125
0.0525,20.670166015625,-20.369873046875,-0.150146484375
0.053,23.112548828125,-18.167724609375,-4.834716796875
0.0535,23.432861328125,-14.243896484375,-9.198974609375
0.054,23.112548828125,-10.119873046875,-13.122802734375
0.0545,23.272705078125,-7.757568359375,-15.685302734375
0.055,21.270751953125,-2.912841796875,-18.528076171875
0.0555,19.709228515625,1.291259765625,-21.130615234375
0.056,16.385986328125,6.055908203125,-22.572021484375
0.0565,12.662353515625,10.860595703125,-23.693115234375
0.057,8.538330078125,14.103759765625,-22.772216796875
0.0575,5.094970703125,17.106689453125,-22.371826171875
0.058,0.490478515625,19.188720703125,-19.849365234375
0.0585,-4.354248046875,22.111572265625,-18.087646484375
0.059,-9.118896484375,22.431884765625,-13.643310546875
0.0595,-13.322998046875,22.992431640625,-10.119873046875
0.06,-16.005615234375,22.752197265625,-7.397216796875
0.0605,-18.928466796875,21.430908203125,-2.992919921875
0.061,-20.930419921875,19.428955078125,0.970947265625
0.0615,-22.692138671875,16.666259765625,5.575439453125
0.062,-23.212646484375,12.862548828125,9.939697265625
0.0625,-22.572021484375,8.938720703125,13.383056640625
0.063,-22.652099609375,6.456298828125,15.945556640625
0.0635,-20.409912109375,1.731689453125,18.508056640625
0.064,-19.048583984375,-2.752685546875,21.510986328125
0.0645,-14.964599609375,-7.397216796875,22.071533203125
0.065,-11.521240234375,-11.801513671875,22.992431640625
0.0655,-7.997802734375,-14.684326171875,22.231689453125
0.066,-3.593505859375,-17.607177734375,20.950439453125
0.0665,0.770751953125,-19.569091796875,18.708251953125
0.067,5.855712890625,-22.371826171875,16.385986328125
0.0675,10.219970703125,-22.411865234375,12.221923828125
0.068,14.063720703125,-22.572021484375,8.618408203125
0.0685,16.626220703125,-22.451904296875,6.095947265625
0.069,19.348876953125,-20.690185546875,1.451416015625
0.0695,21.711181640625,-18.728271484375,-2.912841796875
0.07,22.552001953125,-15.324951171875,-7.197021484375
0.0705,23.192626953125,-11.961669921875,-11.240966796875
0.071,22.351806640625,-8.197998046875,-14.243896484375
0.0715,21.911376953125,-5.074951171875,-17.006591796875
0.072,19.709228515625,-0.510498046875,-19.368896484375
0.0725,17.907470703125,4.494384765625,-22.572021484375
0.073,13.343017578125,8.898681640625,-22.331787109375
0.0735,9.939697265625,12.902587890625,-23.012451171875
0.074,6.776611328125,15.425048828125,-22.291748046875
0.0745,1.851806640625,18.468017578125,-20.409912109375
0.075,-2.472412109375,20.550048828125,-18.327880859375
0.0755,-7.837646484375,22.592041015625,-15.084716796875
0.076,-11.641357421875,22.712158203125,-11.521240234375
0.0765,-15.244873046875,22.431884765625,-7.717529296875
0.077,-17.607177734375,21.991455078125,-4.994873046875
0.0775,-20.129638671875,19.989501953125,-0.470458984375
0.078,-22.572021484375,17.747314453125,4.414306640625
0.0785,-22.491943359375,13.543212890625,8.618408203125
0.079,-23.292724609375,10.620361328125,12.342041015625
0.0795,-22.291748046875,7.016845703125,15.024658203125
0.08,-21.290771484375,3.173095703125,17.907470703125
0.0805,-19.208740234375,-1.311279296875,20.189697265625
0.081,-16.646240234375,-6.676513671875,22.992431640625
0.0815,-12.161865234375,-10.600341796875,22.431884765625
0.082,-8.718505859375,-14.283935546875,22.712158203125
0.0825,-5.395263671875,-16.566162109375,21.631103515625
0.083,-0.190185546875,-19.529052734375,19.509033203125
0.0835,4.334228515625,-21.731201171875,17.306884765625
0.084,9.619384765625,-22.772216796875,13.142822265625
0.0845,13.062744140625,-23.092529296875,10.139892578125
0.085,16.506103515625,-22.451904296875,6.095947265625
0.0855,18.908447265625,-21.531005859375,2.812744140625
0.086,21.270751953125,-19.408935546875,-1.751708984375
0.0865,23.472900390625,-16.726318359375,-6.676513671875
0.087,22.752197265625,-12.201904296875,-10.560302734375
0.0875,23.352783203125,-9.519287109375,-14.003662109375
0.088,22.071533203125,-5.835693359375,-16.446044921875
0.0885,20.670166015625,-1.431396484375,-19.448974609375
0.089,18.387939453125,3.093017578125,-21.651123046875
0.0895,14.784423828125,8.498291015625,-23.492919921875
0.09,10.820556640625,12.021728515625,-22.972412109375
0.0905,7.177001953125,15.585205078125,-22.812255859375
0.091,3.533447265625,17.627197265625,-21.210693359375
0.0915,-1.591552734375,20.429931640625,-19.128662109375
0.092,-6.476318359375,22.511962890625,-16.365966796875
0.0925,-11.281005859375,22.712158203125,-11.841552734375
0.093,-14.444091796875,23.112548828125,-9.239013671875
0.0935,-17.487060546875,22.031494140625,-5.074951171875
0.094,-19.729248046875,20.710205078125,-1.591552734375
0.0945,-21.771240234375,18.387939453125,2.852783203125
0.095,-23.412841796875,15.104736328125,7.897705078125
0.0955,-22.572021484375,10.820556640625,11.461181640625
0.096,-23.052490234375,8.137939453125,14.704345703125
0.0965,-21.490966796875,4.534423828125,16.706298828125
0.097,-19.969482421875,0.010009765625,19.709228515625
0.0975,-17.447021484375,-4.714599609375,21.791259765625
0.098,-13.322998046875,-9.719482421875,22.752197265625
0.0985,-9.999755859375,-12.842529296875,22.552001953125
0.099,-5.995849609375,-16.045654296875,21.751220703125
0.0995,-2.112060546875,-18.087646484375,19.909423828125
0.1,2.572509765625,-20.690185546875,17.987548828125
0.1005,7.817626953125,-22.531982421875,14.704345703125
0.101,11.861572265625,-22.291748046875,10.420166015625
0.1015,15.024658203125,-22.852294921875,7.977783203125
0.102,17.787353515625,-21.490966796875,3.853759765625
0.1025,20.229736328125,-20.009521484375,-0.150146484375
0.103,21.911376953125,-17.607177734375,-4.274169921875
0.1035,23.112548828125,-14.043701171875,-9.118896484375
0.104,22.471923828125,-10.280029296875,-12.241943359375
0.1045,22.511962890625,-7.317138671875,-15.445068359375
0.105,20.870361328125,-3.593505859375,-17.487060546875
0.1055,19.348876953125,1.010986328125,-20.650146484375
0.106,16.145751953125,6.015869140625,-22.291748046875
0.1065,11.861572265625,10.660400390625,-22.612060546875
0.107,9.138916015625,13.663330078125,-22.892333984375
0.1075,4.614501953125,16.706298828125,-21.490966796875
0.108,0.450439453125,18.988525390625,-19.569091796875
0.1085,-4.114013671875,21.350830078125,-17.567138671875
0.109,-9.479248046875,22.872314453125,-13.803466796875
0.1095,-13.122802734375,22.351806640625,-9.679443359375
0.11,-16.285888671875,22.832275390625,-7.116943359375
0.1105,-18.728271484375,21.070556640625,-2.912841796875
0.111,-21.370849609375,19.428955078125,1.451416015625
0.1115,-22.451904296875,16.345947265625,5.655517578125
0.112,-23.372802734375,12.502197265625,10.500244140625
0.1125,-22.852294921875,9.178955078125,13.302978515625
0.113,-22.371826171875,5.415283203125,16.666259765625
0.1135,-20.409912109375,1.451416015625,18.708251953125
0.114,-18.848388671875,-3.313232421875,21.831298828125
0.1145,-14.964599609375,-8.318115234375,22.992431640625
0.115,-10.560302734375,-12.602294921875,22.832275390625
0.1155,-7.957763671875,-15.405029296875,23.032470703125
0.116,-2.592529296875,-18.447998046875,20.790283203125
0.1165,1.931884765625,-20.850341796875,18.828369140625
0.117,6.696533203125,-22.692138671875,15.945556640625
0.1175,11.581298828125,-23.853271484375,12.221923828125
0.118,15.104736328125,-23.012451171875,8.017822265625
0.1185,18.347900390625,-23.052490234375,4.894775390625
0.119,20.630126953125,-20.810302734375,0.450439453125
0.1195,23.472900390625,-18.928466796875,-4.514404296875
0.12,23.633056640625,-15.004638671875,-8.598388671875
0.1205,24.193603515625,-11.200927734375,-13.162841796875
0.121,23.552978515625,-8.077880859375,-15.685302734375
0.1215,22.271728515625,-3.473388671875,-19.088623046875
0.122,20.029541015625,0.970947265625,-21.130615234375
0.1225,17.627197265625,6.176025390625,-23.973388671875
0.123,13.343017578125,10.940673828125,-24.333740234375
0.1235,8.738525390625,14.904541015625,-23.693115234375
0.124,5.935791015625,17.467041015625,-23.532958984375
0.1245,0.170166015625,20.349853515625,-20.690185546875
0.125,-4.634521484375,22.912353515625,-18.608154296875
0.1255,-9.719482421875,23.753173828125,-14.444091796875
0.126,-14.003662109375,24.634033203125,-11.160888671875
0.1265,-17.246826171875,23.512939453125,-6.876708984375
0.127,-20.209716796875,22.832275390625,-3.193115234375
0.1275,-22.131591796875,20.269775390625,1.331298828125
0.128,-24.814208984375,17.827392578125,6.536376953125
0.1285,-24.213623046875,13.262939453125,10.580322265625
0.129,-24.493896484375,9.459228515625,14.744384765625
0.1295,-23.773193359375,6.536376953125,16.946533203125
0.13,-21.811279296875,1.411376953125,20.189697265625
0.1305,-19.489013671875,-3.193115234375,22.431884765625
0.131,-16.245849609375,-8.398193359375,24.353759765625
0.1315,-12.161865234375,-12.682373046875,24.513916015625
0.132,-7.637451171875,-16.285888671875,23.593017578125
0.1325,-4.314208984375,-18.688232421875,22.712158203125
0.133,1.371337890625,-21.290771484375,19.829345703125
0.1335,6.496337890625,-24.093505859375,17.547119140625
0.134,11.381103515625,-23.973388671875,12.662353515625
0.1345,15.224853515625,-24.734130859375,9.659423828125
0.135,18.227783203125,-23.653076171875,5.615478515625
0.1355,21.190673828125,-22.371826171875,1.371337890625
0.136,23.072509765625,-19.689208984375,-3.273193359375
0.1365,25.274658203125,-16.846435546875,-8.398193359375
0.137,24.513916015625,-12.362060546875,-12.241943359375
0.1375,24.393798828125,-8.678466796875,-15.965576171875
0.138,23.552978515625,-5.635498046875,-18.087646484375
0.1385,21.310791015625,-0.190185546875,-21.290771484375
0.139,18.868408203125,4.814697265625,-23.813232421875
0.1395,14.464111328125,10.059814453125,-24.614013671875
0.14,11.020751953125,13.943603515625,-25.054443359375
0.1405,6.496337890625,17.226806640625,-23.813232421875
0.141,2.492431640625,19.709228515625,-22.291748046875
0.1415,-2.872802734375,22.111572265625,-19.529052734375
0.142,-8.478271484375,24.914306640625,-16.766357421875
0.1425,-12.962646484375,24.193603515625,-11.681396484375
0.143,-16.606201171875,24.754150390625,-8.718505859375
0.1435,-19.288818359375,23.472900390625,-4.794677734375
0.144,-22.091552734375,21.751220703125,-0.270263671875
0.1445,-23.853271484375,18.868408203125,4.494384765625
0.145,-25.334716796875,15.144775390625,9.739501953125
0.1455,-24.814208984375,11.020751953125,13.383056640625
0.146,-24.333740234375,7.177001953125,16.906494140625
0.1465,-23.052490234375,3.813720703125,19.028564453125
0.147,-20.770263671875,-1.591552734375,22.071533203125
0.1475,-18.007568359375,-6.956787109375,24.634033203125
0.148,-13.002685546875,-11.841552734375,24.513916015625
0.1485,-9.919677734375,-15.364990234375,24.954345703125
0.149,-5.155029296875,-18.447998046875,23.272705078125
0.1495,-0.390380859375,-21.010498046875,21.190673828125
0.15,4.494384765625,-23.132568359375,18.548095703125
0.1505,10.460205078125,-25.454833984375,14.984619140625
0.151,14.343994140625,-24.453857421875,10.260009765625
0.1515,18.067626953125,-24.854248046875,6.936767578125
0.152,20.550048828125,-23.132568359375,2.812744140625
0.1525,23.352783203125,-21.170654296875,-2.152099609375
0.153,24.914306640625,-18.047607421875,-6.876708984375
0.1535,25.594970703125,-13.803466796875,-11.961669921875
0.154,25.154541015625,-10.159912109375,-15.124755859375
0.1545,24.233642578125,-5.875732421875,-18.528076171875
0.155,22.431884765625,-1.911865234375,-20.650146484375
0.1555,20.069580078125,3.333251953125,-23.572998046875
0.156,16.506103515625,9.018798828125,-25.655029296875
0.1565,11.220947265625,13.503173828125,-24.854248046875
0.157,8.418212890625,16.826416015625,-25.334716796875
0.1575,3.333251953125,19.669189453125,-23.092529296875
0.158,-1.751708984375,22.271728515625,-20.810302734375
0.1585,-6.516357421875,24.073486328125,-17.887451171875
0.159,-12.482177734375,25.715087890625,-13.683349609375
0.1595,-15.885498046875,24.634033203125,-9.319091796875
0.16,-19.489013671875,24.634033203125,-5.755615234375
0.1605,-21.531005859375,22.431884765625,-1.551513671875
0.161,-24.333740234375,20.269775390625,3.533447265625
0.1615,-25.374755859375,16.586181640625,8.298095703125
0.162,-25.574951171875,11.941650390625,13.262939453125
0.1625,-25.294677734375,8.978759765625,16.025634765625
0.163,-23.853271484375,4.214111328125,19.348876953125
0.1635,-21.771240234375,0.010009765625,21.551025390625
0.164,-19.328857421875,-5.155029296875,24.193603515625
0.1645,-15.244873046875,-10.840576171875,25.795166015625
0.165,-10.119873046875,-14.884521484375,24.634033203125
0.1655,-7.197021484375,-17.967529296875,24.834228515625
0.166,-1.631591796875,-20.650146484375,22.031494140625
0.1665,3.453369140625,-23.412841796875,19.869384765625
0.167,8.378173828125,-24.654052734375,16.225830078125
0.1675,13.823486328125,-25.895263671875,12.101806640625
0.168,17.026611328125,-24.854248046875,8.017822265625
0.1685,20.630126953125,-24.413818359375,3.973876953125
0.169,22.592041015625,-21.971435546875,-0.510498046875
0.1695,25.354736328125,-19.689208984375,-5.715576171875
0.17,25.755126953125,-15.405029296875,-10.320068359375
0.1705,25.554931640625,-10.760498046875,-14.884521484375
0.171,25.354736328125,-8.157958984375,-17.366943359375
0.1715,23.312744140625,-2.752685546875,-20.690185546875
0.172,21.110595703125,1.771728515625,-23.052490234375
0.1725,17.987548828125,7.056884765625,-25.174560546875
0.173,13.703369140625,12.502197265625,-26.295654296875
0.1735,8.698486328125,16.145751953125,-24.934326171875
0.174,5.415283203125,19.228759765625,-24.734130859375
0.1745,-0.310302734375,21.671142578125,-21.571044921875
0.175,-5.435302734375,24.634033203125,-19.529052734375
0.1755,-10.600341796875,25.034423828125,-14.844482421875
0.176,-15.405029296875,25.915283203125,-11.000732421875
0.1765,-18.327880859375,24.954345703125,-7.237060546875
0.177,-21.731201171875,23.793212890625,-2.672607421875
0.1775,-23.532958984375,21.110595703125,1.851806640625
0.178,-26.015380859375,18.307861328125,7.217041015625
0.1785,-25.975341796875,13.823486328125,11.821533203125
0.179,-25.534912109375,9.259033203125,15.985595703125
0.1795,-25.214599609375,6.656494140625,18.347900390625
0.18,-22.652099609375,0.970947265625,21.470947265625
0.1805,-20.489990234375,-3.873779296875,24.153564453125
0.181,-16.526123046875,-9.118896484375,25.314697265625
0.1815,-12.522216796875,-14.003662109375,26.195556640625
0.182,-7.717529296875,-17.326904296875,24.714111328125
0.1825,-3.673583984375,-20.329833984375,23.713134765625
0.183,1.931884765625,-22.572021484375,20.510009765625
0.1835,7.417236328125,-25.655029296875,18.187744140625
0.184,12.422119140625,-25.334716796875,12.942626953125
0.1845,16.746337890625,-25.975341796875,9.299072265625
0.185,19.509033203125,-25.054443359375,5.735595703125
0.1855,22.752197265625,-23.292724609375,0.610595703125
0.186,24.674072265625,-20.369873046875,-4.194091796875
0.1865,26.555908203125,-17.006591796875,-9.479248046875
0.187,26.355712890625,-12.682373046875,-13.763427734375
0.1875,25.594970703125,-8.197998046875,-17.487060546875
0.188,24.834228515625,-5.155029296875,-19.849365234375
0.1885,22.071533203125,0.650634765625,-22.812255859375
0.189,19.669189453125,5.975830078125,-25.735107421875
0.1895,14.464111328125,11.220947265625,-25.775146484375
0.19,10.940673828125,15.545166015625,-26.615966796875
0.1905,6.336181640625,18.548095703125,-25.014404296875
0.191,1.571533203125,21.591064453125,-23.252685546875
0.1915,-3.833740234375,23.673095703125,-20.129638671875
0.192,-9.799560546875,26.475830078125,-17.086669921875
0.1925,-14.323974609375,25.594970703125,-11.841552734375
0.193,-18.327880859375,25.875244140625,-8.157958984375
0.1935,-20.810302734375,24.634033203125,-4.554443359375
0.194,-23.733154296875,22.511962890625,0.690673828125
0.1945,-25.695068359375,19.348876953125,5.895751953125
0.195,-26.615966796875,15.104736328125,11.100830078125
0.1955,-26.535888671875,11.260986328125,14.984619140625
0.196,-25.334716796875,6.736572265625,18.307861328125
0.1965,-24.133544921875,3.213134765625,20.710205078125
0.197,-21.330810546875,-2.432373046875,23.472900390625
0.1975,-18.568115234375,-8.117919921875,26.435791015625
0.198,-12.962646484375,-12.962646484375,25.635009765625
0.1985,-9.679443359375,-16.846435546875,26.235595703125
0.199,-5.034912109375,-19.529052734375,24.273681640625
0.1995,0.370361328125,-22.491943359375,22.031494140625
0.2,5.455322265625,-24.413818359375,18.948486328125
0.2005,11.621337890625,-26.736083984375,15.064697265625
0.201,15.465087890625,-25.815185546875,10.420166015625
0.2015,19.428955078125,-25.775146484375,6.416259765625
0.202,21.671142578125,-24.173583984375,2.692626953125
0.2025,24.593994140625,-21.771240234375,-2.672607421875
0.203,26.395751953125,-18.447998046875,-7.917724609375
0.2035,26.475830078125,-13.603271484375,-12.882568359375
0.204,26.555908203125,-10.400146484375,-16.285888671875
0.2045,24.994384765625,-5.715576171875,-19.448974609375
0.205,23.312744140625,-1.591552734375,-21.891357421875
0.2055,20.510009765625,3.853759765625,-24.493896484375
0.206,16.946533203125,9.939697265625,-26.976318359375
0.2065,11.381103515625,14.303955078125,-25.775146484375
0.207,8.258056640625,17.907470703125,-26.255615234375
0.2075,3.493408203125,20.349853515625,-23.933349609375
0.208,-2.112060546875,23.432861328125,-21.531005859375
0.2085,-7.237060546875,25.114501953125,-18.247802734375
0.209,-13.322998046875,26.555908203125,-13.683349609375
0.2095,-16.726318359375,25.795166015625,-9.719482421875
0.21,-20.449951171875,25.314697265625,-5.475341796875
0.2105,-22.451904296875,23.352783203125,-1.551513671875
0.211,-25.174560546875,20.870361328125,3.853759765625
0.2115,-26.615966796875,16.946533203125,9.259033203125
0.212,-26.255615234375,11.821533203125,14.063720703125
0.2125,-26.455810546875,9.098876953125,17.106689453125
0.213,-24.493896484375,4.093994140625,20.189697265625
0.2135,-22.491943359375,-0.510498046875,22.752197265625
0.214,-19.689208984375,-5.715576171875,25.074462890625
0.2145,-15.565185546875,-11.721435546875,26.996337890625
0.215,-10.239990234375,-15.685302734375,25.554931640625
0.2155,-6.916748046875,-19.128662109375,25.675048828125
0.216,-1.591552734375,-21.410888671875,22.752197265625
0.2165,3.933837890625,-24.493896484375,20.429931640625
0.217,9.259033203125,-25.735107421875,16.426025390625
0.2175,14.784423828125,-26.656005859375,11.821533203125
0.218,17.947509765625,-25.975341796875,8.258056640625
0.2185,21.711181640625,-24.974365234375,3.533447265625
0.219,23.633056640625,-22.572021484375,-0.910888671875
0.2195,26.235595703125,-19.929443359375,-6.236083984375
0.22,27.036376953125,-15.685302734375,-11.401123046875
0.2205,26.275634765625,-10.560302734375,-15.845458984375
0.221,26.395751953125,-7.997802734375,-18.568115234375
0.2215,23.833251953125,-2.432373046875,-21.611083984375
0.222,21.791259765625,2.412353515625,-24.333740234375
0.2225,18.187744140625,7.817626953125,-26.095458984375
0.223,13.783447265625,13.503173828125,-27.416748046875
0.2235,8.698486328125,17.106689453125,-25.895263671875
0.224,4.934814453125,20.429931640625,-25.414794921875
0.2245,-0.590576171875,22.431884765625,-22.131591796875
0.225,-6.075927734375,25.594970703125,-19.889404296875
0.2255,-11.561279296875,26.075439453125,-14.964599609375
0.226,-16.526123046875,26.555908203125,-10.560302734375
0.2265,-19.208740234375,25.915283203125,-7.357177734375
0.227,-22.692138671875,24.193603515625,-2.152099609375
0.2275,-24.453857421875,21.591064453125,2.332275390625
0.228,-26.615966796875,18.468017578125,7.657470703125
0.2285,-27.016357421875,13.943603515625,12.702392578125
0.229,-25.935302734375,8.978759765625,16.666259765625
0.2295,-25.855224609375,6.336181640625,19.268798828125
0.23,-22.892333984375,0.690673828125,21.951416015625
0.2305,-21.010498046875,-4.274169921875,24.994384765625
0.231,-16.486083984375,-9.599365234375,25.755126953125
0.2315,-12.241943359375,-14.684326171875,26.635986328125
0.232,-7.797607421875,-17.767333984375,25.234619140625
0.2325,-3.193115234375,-21.090576171875,23.953369140625
0.233,1.971923828125,-22.932373046875,20.790283203125
0.2335,7.537353515625,-25.935302734375,18.267822265625
0.234,12.662353515625,-25.775146484375,13.142822265625
0.2345,17.066650390625,-25.855224609375,8.938720703125
0.235,19.629150390625,-25.454833984375,6.055908203125
0.2355,22.832275390625,-23.252685546875,0.610595703125
0.236,24.914306640625,-20.650146484375,-4.154052734375
0.2365,26.115478515625,-16.966552734375,-9.118896484375
0.237,26.595947265625,-12.842529296875,-13.803466796875
0.2375,25.314697265625,-8.318115234375,-17.166748046875
0.238,24.874267578125,-5.114990234375,-19.929443359375
0.2385,21.911376953125,0.290283203125,-22.371826171875
0.239,19.869384765625,5.655517578125,-25.614990234375
0.2395,14.624267578125,10.700439453125,-25.374755859375
0.24,10.740478515625,15.385009765625,-26.215576171875
0.2405,6.976806640625,17.947509765625,-25.054443359375
0.241,1.651611328125,21.190673828125,-23.012451171875
0.2415,-3.233154296875,23.032470703125,-20.129638671875
0.242,-9.038818359375,25.594970703125,-16.966552734375
0.2425,-13.603271484375,25.434814453125,-12.322021484375
0.243,-17.647216796875,25.154541015625,-8.077880859375
0.2435,-20.009521484375,24.634033203125,-5.275146484375
0.244,-22.732177734375,22.151611328125,0.050048828125
0.2445,-25.094482421875,19.509033203125,5.135009765625
0.245,-25.334716796875,15.024658203125,9.899658203125
0.2455,-26.095458984375,11.501220703125,14.223876953125
0.246,-24.694091796875,7.257080078125,17.186767578125
0.2465,-23.693115234375,3.493408203125,20.029541015625
0.247,-20.970458984375,-1.591552734375,22.271728515625
0.2475,-18.568115234375,-7.277099609375,25.594970703125
0.248,-13.282958984375,-11.841552734375,24.834228515625
0.2485,-9.479248046875,-16.125732421875,25.274658203125
0.249,-5.995849609375,-18.447998046875,24.033447265625
0.2495,-0.230224609375,-21.651123046875,21.591064453125
0.25,4.654541015625,-23.613037109375,18.868408203125
0.2505,10.540283203125,-25.334716796875,14.744384765625
0.251,14.464111328125,-25.374755859375,11.020751953125
0.2515,18.307861328125,-24.734130859375,6.576416015625
0.252,20.750244140625,-23.853271484375,3.373291015625
0.2525,23.312744140625,-21.330810546875,-1.871826171875
0.253,25.755126953125,-18.447998046875,-7.237060546875
0.2535,25.194580078125,-13.443115234375,-11.721435546875
0.254,25.915283203125,-10.440185546875,-15.605224609375
0.2545,24.353759765625,-6.276123046875,-18.287841796875
0.255,22.912353515625,-1.751708984375,-21.370849609375
0.2555,20.189697265625,3.253173828125,-23.492919921875
0.256,16.746337890625,9.259033203125,-26.135498046875
0.2565,11.661376953125,13.383056640625,-25.174560546875
0.257,7.857666015625,17.306884765625,-25.294677734375
0.2575,4.053955078125,19.468994140625,-23.693115234375
0.258,-1.871826171875,22.712158203125,-21.130615234375
