wavelength,x,y,z
0.0,-1.9268798828125,-2.5675048828125,3.9989013671875
0.0005,-1.2061767578125,-3.0079345703125,3.5985107421875
0.001,-0.7257080078125,-3.5684814453125,3.7586669921875
0.0015,0.1551513671875,-3.8087158203125,3.0379638671875
0.002,0.9158935546875,-4.1290283203125,2.7176513671875
0.0025,2.0369873046875,-4.3692626953125,1.7967529296875
0.003,2.5174560546875,-4.2091064453125,1.2362060546875
0.0035,3.0379638671875,-4.1290283203125,0.6356201171875
0.004,3.2381591796875,-3.8487548828125,0.1151123046875
0.0045,3.4783935546875,-3.3682861328125,-0.6055908203125
0.005,3.6785888671875,-2.7677001953125,-1.3262939453125
0.0055,3.9588623046875,-2.1671142578125,-2.2471923828125
0.006,3.5184326171875,-1.2862548828125,-2.6075439453125
0.0065,3.6785888671875,-0.7257080078125,-3.3282470703125
0.007,2.8778076171875,0.2352294921875,-3.4884033203125
0.0075,2.6375732421875,0.9158935546875,-3.8887939453125
0.008,1.7967529296875,1.9569091796875,-4.0889892578125
0.0085,1.2362060546875,2.5574951171875,-4.1290283203125
0.009,0.4754638671875,2.9979248046875,-3.8087158203125
0.0095,-0.1251220703125,3.5584716796875,-3.7686767578125
0.01,-1.1260986328125,3.7586669921875,-2.9278564453125
0.0105,-1.9268798828125,4.0789794921875,-2.4073486328125
0.011,-3.1280517578125,4.3192138671875,-1.5264892578125
0.0115,-3.5284423828125,3.8787841796875,-0.7257080078125
0.012,-4.0489501953125,3.8787841796875,-0.2052001953125
0.0125,-4.2091064453125,3.2781982421875,0.5955810546875
0.013,-4.4093017578125,2.7576904296875,1.3162841796875
0.0135,-4.4893798828125,1.9569091796875,2.2371826171875
0.014,-4.6495361328125,1.1961669921875,3.0780029296875
0.0145,-4.0089111328125,0.1551513671875,3.4383544921875
0.015,-4.0889892578125,-0.4454345703125,4.0789794921875
0.0155,-3.0880126953125,-1.5264892578125,4.0789794921875
0.016,-2.6876220703125,-2.1671142578125,4.3592529296875
0.0165,-1.6866455078125,-3.3282470703125,4.4393310546875
0.017,-0.8858642578125,-3.8487548828125,4.1190185546875
0.0175,-0.2452392578125,-4.2491455078125,3.8387451171875
0.018,0.5955810546875,-4.6094970703125,3.4783935546875
0.0185,1.6365966796875,-4.6895751953125,2.5174560546875
0.019,2.4373779296875,-4.8096923828125,1.8768310546875
0.0195,3.4783935546875,-4.9698486328125,0.9959716796875
0.02,3.6785888671875,-4.3292236328125,0.1951904296875
0.0205,4.1190185546875,-4.3292236328125,-0.2852783203125
0.021,4.1990966796875,-3.4483642578125,-1.2462158203125
0.0215,4.3192138671875,-2.8477783203125,-1.9268798828125
0.022,4.3592529296875,-1.9268798828125,-2.8477783203125
0.0225,4.3192138671875,-1.1661376953125,-3.5684814453125
