wavelength,x,y,z
0.0,16.105712890625,5.054931640625,-20.369873046875
0.0005,12.982666015625,7.937744140625,-20.249755859375
0.001,9.779541015625,11.140869140625,-20.449951171875
0.0015,5.014892578125,14.984619140625,-19.729248046875
0.002,0.570556640625,17.467041015625,-17.967529296875
0.0025,-3.153076171875,19.068603515625,-16.085693359375
0.003,-6.396240234375,20.309814453125,-14.243896484375
0.0035,-9.559326171875,20.149658203125,-11.120849609375
0.004,-13.122802734375,19.509033203125,-7.036865234375
0.0045,-16.005615234375,18.868408203125,-3.633544921875
0.005,-18.447998046875,16.826416015625,0.810791015625
0.0055,-19.969482421875,14.904541015625,4.214111328125
0.006,-20.289794921875,12.181884765625,7.217041015625
0.0065,-20.489990234375,9.018798828125,10.500244140625
0.007,-19.929443359375,4.654541015625,14.343994140625
0.0075,-18.928466796875,1.211181640625,16.826416015625
0.008,-17.206787109375,-2.392333984375,18.628173828125
0.0085,-15.485107421875,-5.755615234375,20.349853515625
0.009,-12.161865234375,-8.758544921875,20.109619140625
0.0095,-8.318115234375,-12.201904296875,19.869384765625
0.01,-4.274169921875,-15.405029296875,19.228759765625
0.0105,0.570556640625,-17.807373046875,17.146728515625
0.011,3.853759765625,-19.208740234375,15.425048828125
0.0115,7.016845703125,-19.929443359375,13.262939453125
0.012,10.219970703125,-19.969482421875,10.219970703125
0.0125,14.063720703125,-19.168701171875,5.735595703125
0.013,16.626220703125,-18.207763671875,2.252197265625
0.0135,18.708251953125,-16.365966796875,-1.711669921875
0.014,20.149658203125,-14.364013671875,-5.034912109375
0.0145,20.109619140625,-11.240966796875,-8.117919921875
0.015,20.189697265625,-7.877685546875,-11.481201171875
0.0155,19.789306640625,-4.033935546875,-14.884521484375
0.016,18.307861328125,0.010009765625,-17.406982421875
0.0165,16.466064453125,3.213134765625,-18.848388671875
0.017,14.384033203125,6.456298828125,-20.169677734375
0.0175,10.940673828125,9.659423828125,-20.089599609375
0.018,6.256103515625,13.583251953125,-19.408935546875
0.0185,2.612548828125,16.225830078125,-18.648193359375
0.019,-1.951904296875,18.468017578125,-16.606201171875
0.0195,-5.195068359375,19.749267578125,-14.844482421875
0.02,-8.318115234375,19.869384765625,-12.041748046875
0.0205,-11.521240234375,19.869384765625,-8.958740234375
0.021,-15.244873046875,19.028564453125,-4.514404296875
0.0215,-17.727294921875,17.306884765625,-0.390380859375
0.022,-19.368896484375,15.505126953125,3.012939453125
0.0225,-20.489990234375,13.262939453125,6.336181640625
0.023,-20.249755859375,9.819580078125,9.539306640625
0.0235,-19.929443359375,5.895751953125,13.102783203125
0.024,-19.448974609375,2.532470703125,15.985595703125
0.0245,-17.687255859375,-1.631591796875,18.307861328125
0.025,-15.725341796875,-4.874755859375,19.709228515625
0.0255,-13.122802734375,-7.877685546875,20.229736328125
0.026,-9.879638671875,-11.000732421875,20.189697265625
0.0265,-4.834716796875,-14.844482421875,19.188720703125
0.027,-0.790771484375,-17.126708984375,17.667236328125
0.0275,3.012939453125,-18.888427734375,15.945556640625
0.028,6.296142578125,-19.969482421875,13.943603515625
0.0285,9.459228515625,-19.729248046875,10.700439453125
0.029,12.742431640625,-19.408935546875,7.217041015625
0.0295,15.905517578125,-18.568115234375,3.373291015625
0.03,18.227783203125,-16.526123046875,-1.071044921875
0.0305,19.509033203125,-14.724365234375,-4.033935546875
0.031,20.149658203125,-12.201904296875,-7.197021484375
0.0315,19.909423828125,-8.918701171875,-10.239990234375
0.032,19.388916015625,-4.754638671875,-13.843505859375
0.0325,18.548095703125,-1.551513671875,-16.245849609375
0.033,16.946533203125,2.092041015625,-18.247802734375
0.0335,14.904541015625,5.375244140625,-19.489013671875
0.034,11.701416015625,8.378173828125,-19.408935546875
0.0345,8.298095703125,11.581298828125,-19.408935546875
0.035,3.853759765625,15.024658203125,-18.568115234375
0.0355,-0.630615234375,17.226806640625,-16.526123046875
0.036,-3.673583984375,18.548095703125,-15.084716796875
0.0365,-6.836669921875,19.509033203125,-13.082763671875
0.037,-9.959716796875,19.188720703125,-9.799560546875
0.0375,-13.403076171875,18.548095703125,-5.835693359375
0.038,-16.005615234375,17.667236328125,-2.432373046875
0.0385,-18.087646484375,15.705322265625,1.611572265625
0.039,-19.168701171875,13.783447265625,4.494384765625
0.0395,-19.448974609375,10.980712890625,7.617431640625
0.04,-19.368896484375,7.777587890625,10.740478515625
0.0405,-18.928466796875,3.853759765625,14.143798828125
0.041,-17.647216796875,0.290283203125,16.426025390625
0.0415,-16.125732421875,-2.912841796875,18.147705078125
0.042,-14.243896484375,-5.995849609375,19.388916015625
0.0425,-10.840576171875,-8.998779296875,19.068603515625
0.043,-6.996826171875,-12.442138671875,18.868408203125
0.0435,-3.072998046875,-15.364990234375,18.027587890625
0.044,1.451416015625,-17.447021484375,15.985595703125
0.0445,4.214111328125,-18.568115234375,14.464111328125
0.045,7.377197265625,-19.168701171875,12.141845703125
0.0455,10.540283203125,-18.968505859375,8.898681640625
0.046,14.023681640625,-18.287841796875,4.814697265625
0.0465,16.506103515625,-17.006591796875,1.131103515625
0.047,18.427978515625,-15.324951171875,-2.432373046875
0.0475,19.308837890625,-13.202880859375,-5.435302734375
0.048,19.348876953125,-9.999755859375,-8.598388671875
0.0485,19.228759765625,-6.676513671875,-11.841552734375
0.049,18.828369140625,-3.193115234375,-14.924560546875
0.0495,17.146728515625,0.890869140625,-17.166748046875
0.05,15.465087890625,3.853759765625,-18.568115234375
0.0505,13.142822265625,7.056884765625,-19.489013671875
0.051,9.539306640625,10.219970703125,-19.208740234375
0.0515,5.175048828125,13.783447265625,-18.608154296875
0.052,1.291259765625,16.345947265625,-17.447021484375
0.0525,-2.832763671875,18.267822265625,-15.605224609375
0.053,-5.755615234375,19.188720703125,-13.763427734375
0.0535,-8.958740234375,19.268798828125,-10.880615234375
0.054,-12.362060546875,19.028564453125,-7.357177734375
0.0545,-15.485107421875,18.187744140625,-3.393310546875
0.055,-17.807373046875,16.265869140625,0.770751953125
0.0555,-19.288818359375,14.544189453125,3.933837890625
0.056,-19.929443359375,12.021728515625,7.056884765625
0.0565,-19.769287109375,8.458251953125,10.420166015625
0.057,-19.368896484375,4.734619140625,13.703369140625
0.0575,-18.568115234375,1.291259765625,16.426025390625
0.058,-16.806396484375,-2.672607421875,18.508056640625
0.0585,-14.804443359375,-5.635498046875,19.509033203125
0.059,-12.041748046875,-8.718505859375,19.989501953125
0.0595,-8.077880859375,-12.161865234375,19.629150390625
0.06,-3.673583984375,-15.324951171875,18.628173828125
0.0605,0.650634765625,-17.567138671875,16.786376953125
0.061,4.134033203125,-19.208740234375,15.184814453125
0.0615,7.136962890625,-19.729248046875,12.942626953125
0.062,10.460205078125,-19.569091796875,9.579345703125
0.0625,13.863525390625,-19.088623046875,5.815673828125
0.063,16.706298828125,-17.967529296875,1.931884765625
0.0635,18.828369140625,-15.885498046875,-2.272216796875
0.064,19.829345703125,-13.923583984375,-5.114990234375
0.0645,20.269775390625,-11.160888671875,-8.398193359375
0.065,19.949462890625,-7.357177734375,-11.881591796875
0.0655,19.348876953125,-3.673583984375,-14.924560546875
0.066,18.067626953125,0.050048828125,-17.326904296875
