wavelength,x,y,z
0.0,2.692626953125,0.170166015625,-3.273193359375
0.0005,2.812744140625,-0.510498046875,-2.832763671875
0.001,3.012939453125,-1.271240234375,-2.272216796875
0.0015,3.093017578125,-1.911865234375,-1.791748046875
0.002,3.173095703125,-2.392333984375,-1.231201171875
0.0025,2.972900390625,-2.672607421875,-0.790771484375
0.003,2.452392578125,-2.832763671875,-0.150146484375
0.0035,1.971923828125,-3.113037109375,0.650634765625
0.004,1.371337890625,-3.273193359375,1.411376953125
0.0045,0.970947265625,-3.433349609375,2.011962890625
0.005,0.530517578125,-3.433349609375,2.412353515625
0.0055,0.010009765625,-3.113037109375,2.652587890625
0.006,-0.790771484375,-2.592529296875,2.852783203125
0.0065,-1.591552734375,-2.072021484375,3.173095703125
0.007,-2.112060546875,-1.591552734375,3.213134765625
0.0075,-2.592529296875,-1.191162109375,3.253173828125
0.008,-2.752685546875,-0.790771484375,3.052978515625
0.0085,-2.832763671875,-0.310302734375,2.532470703125
0.009,-2.992919921875,0.370361328125,2.052001953125
0.0095,-3.193115234375,1.211181640625,1.531494140625
0.01,-3.193115234375,1.771728515625,1.010986328125
0.0105,-3.233154296875,2.252197265625,0.570556640625
0.011,-2.952880859375,2.452392578125,0.090087890625
0.0115,-2.432373046875,2.652587890625,-0.630615234375
0.012,-1.951904296875,2.932861328125,-1.391357421875
0.0125,-1.391357421875,3.052978515625,-2.072021484375
0.013,-0.990966796875,3.253173828125,-2.632568359375
0.0135,-0.590576171875,3.133056640625,-2.952880859375
0.014,0.010009765625,2.772705078125,-3.193115234375
0.0145,0.770751953125,2.332275390625,-3.473388671875
0.015,1.531494140625,1.771728515625,-3.713623046875
0.0155,2.011962890625,1.331298828125,-3.753662109375
0.016,2.412353515625,0.930908203125,-3.753662109375
0.0165,2.572509765625,0.490478515625,-3.513427734375
0.017,2.652587890625,-0.150146484375,-2.952880859375
0.0175,2.852783203125,-0.830810546875,-2.552490234375
0.018,3.052978515625,-1.511474609375,-1.991943359375
0.0185,3.133056640625,-2.112060546875,-1.471435546875
0.019,3.052978515625,-2.512451171875,-1.031005859375
0.0195,2.652587890625,-2.712646484375,-0.470458984375
0.02,2.212158203125,-2.912841796875,0.250244140625
0.0205,1.651611328125,-3.193115234375,1.091064453125
0.021,1.171142578125,-3.273193359375,1.651611328125
0.0215,0.730712890625,-3.473388671875,2.252197265625
0.022,0.290283203125,-3.233154296875,2.492431640625
0.0225,-0.470458984375,-2.792724609375,2.692626953125
0.023,-1.191162109375,-2.352294921875,3.052978515625
0.0235,-1.911865234375,-1.831787109375,3.173095703125
0.024,-2.352294921875,-1.391357421875,3.213134765625
0.0245,-2.592529296875,-1.031005859375,3.133056640625
0.025,-2.752685546875,-0.590576171875,2.732666015625
0.0255,-2.872802734375,0.130126953125,2.252197265625
0.026,-3.113037109375,0.890869140625,1.771728515625
0.0265,-3.193115234375,1.531494140625,1.251220703125
0.027,-3.273193359375,2.092041015625,0.770751953125
0.0275,-3.072998046875,2.332275390625,0.290283203125
0.028,-2.632568359375,2.532470703125,-0.350341796875
0.0285,-2.192138671875,2.852783203125,-1.071044921875
0.029,-1.591552734375,3.052978515625,-1.871826171875
0.0295,-1.191162109375,3.173095703125,-2.432373046875
0.03,-0.710693359375,3.173095703125,-2.872802734375
0.0305,-0.230224609375,2.932861328125,-3.153076171875
0.031,0.570556640625,2.412353515625,-3.313232421875
0.0315,1.251220703125,1.971923828125,-3.593505859375
0.032,1.891845703125,1.451416015625,-3.713623046875
0.0325,2.292236328125,1.010986328125,-3.793701171875
0.033,2.492431640625,0.610595703125,-3.553466796875
0.0335,2.572509765625,0.050048828125,-3.153076171875
0.034,2.772705078125,-0.510498046875,-2.672607421875
0.0345,2.932861328125,-1.271240234375,-2.112060546875
0.035,3.012939453125,-1.871826171875,-1.631591796875
0.0355,3.052978515625,-2.392333984375,-1.191162109375
0.036,2.772705078125,-2.552490234375,-0.670654296875
0.0365,2.252197265625,-2.752685546875,0.010009765625
0.037,1.891845703125,-3.072998046875,0.690673828125
0.0375,1.331298828125,-3.193115234375,1.411376953125
