wavelength,x,y,z
0.0,-4.994873046875,-17.607177734375,22.311767578125
0.0005,0.330322265625,-20.489990234375,20.029541015625
0.001,4.934814453125,-22.451904296875,17.667236328125
0.0015,10.300048828125,-24.253662109375,13.823486328125
0.002,13.903564453125,-24.213623046875,10.380126953125
0.0025,17.507080078125,-23.492919921875,6.095947265625
0.003,19.589111328125,-22.131591796875,2.652587890625
0.0035,22.191650390625,-20.009521484375,-2.112060546875
0.004,24.313720703125,-17.246826171875,-7.076904296875
0.0045,23.993408203125,-12.602294921875,-11.401123046875
0.005,24.513916015625,-9.759521484375,-15.004638671875
0.0055,22.912353515625,-5.635498046875,-17.406982421875
0.006,21.190673828125,-1.271240234375,-20.089599609375
0.0065,18.788330078125,3.373291015625,-22.211669921875
0.007,15.465087890625,8.978759765625,-24.533935546875
0.0075,11.060791015625,12.622314453125,-23.773193359375
0.008,7.297119140625,16.225830078125,-23.653076171875
0.0085,3.453369140625,18.027587890625,-21.651123046875
0.009,-1.631591796875,20.910400390625,-19.529052734375
0.0095,-6.396240234375,22.872314453125,-16.966552734375
0.01,-11.561279296875,23.873291015625,-12.682373046875
0.0105,-14.764404296875,23.993408203125,-9.719482421875
0.011,-17.887451171875,22.672119140625,-5.315185546875
0.0115,-19.929443359375,21.150634765625,-1.751708984375
0.012,-22.211669921875,19.028564453125,2.732666015625
0.0125,-24.213623046875,15.905517578125,7.937744140625
0.013,-23.412841796875,11.260986328125,11.821533203125
0.0135,-24.013427734375,8.458251953125,15.224853515625
0.014,-22.091552734375,4.614501953125,17.146728515625
0.0145,-20.409912109375,0.010009765625,20.149658203125
0.015,-17.767333984375,-4.514404296875,21.991455078125
0.0155,-14.163818359375,-9.999755859375,23.833251953125
0.016,-10.280029296875,-13.162841796875,23.112548828125
0.0165,-6.156005859375,-16.526123046875,22.391845703125
0.017,-2.272216796875,-18.447998046875,20.349853515625
0.0175,2.412353515625,-21.130615234375,18.548095703125
0.018,7.577392578125,-23.012451171875,15.385009765625
0.0185,12.141845703125,-23.172607421875,11.060791015625
0.019,15.304931640625,-23.693115234375,8.538330078125
0.0195,18.027587890625,-21.851318359375,3.973876953125
0.02,20.469970703125,-20.449951171875,0.090087890625
0.0205,22.271728515625,-18.167724609375,-4.073974609375
0.021,24.113525390625,-14.684326171875,-9.319091796875
0.0215,23.192626953125,-10.520263671875,-12.762451171875
0.022,23.392822265625,-7.437255859375,-16.085693359375
0.0225,21.270751953125,-3.473388671875,-17.967529296875
0.023,19.869384765625,1.251220703125,-21.170654296875
0.0235,16.466064453125,6.176025390625,-22.692138671875
0.024,12.622314453125,11.180908203125,-23.853271484375
0.0245,9.299072265625,14.223876953125,-23.452880859375
0.025,4.614501953125,17.226806640625,-21.971435546875
0.0255,0.490478515625,19.228759765625,-19.929443359375
0.026,-4.033935546875,21.831298828125,-18.167724609375
0.0265,-9.559326171875,23.673095703125,-14.564208984375
0.027,-13.563232421875,23.152587890625,-10.119873046875
0.0275,-16.646240234375,23.552978515625,-7.477294921875
0.028,-19.088623046875,21.390869140625,-2.792724609375
0.0285,-21.891357421875,19.869384765625,1.571533203125
0.029,-23.052490234375,16.826416015625,5.815673828125
0.0295,-24.493896484375,13.182861328125,10.980712890625
0.03,-23.572998046875,9.178955078125,14.103759765625
0.0305,-23.132568359375,5.535400390625,17.306884765625
0.031,-20.770263671875,1.291259765625,19.148681640625
0.0315,-19.208740234375,-3.513427734375,22.431884765625
0.032,-15.244873046875,-8.598388671875,23.472900390625
0.0325,-10.960693359375,-13.122802734375,23.713134765625
0.033,-7.997802734375,-15.885498046875,23.552978515625
0.0335,-2.552490234375,-18.848388671875,21.030517578125
0.034,1.851806640625,-20.970458984375,19.028564453125
0.0345,6.536376953125,-23.092529296875,16.546142578125
0.035,11.661376953125,-24.533935546875,12.942626953125
0.0355,15.385009765625,-23.572998046875,8.298095703125
0.036,18.307861328125,-23.412841796875,5.295166015625
0.0365,20.670166015625,-20.970458984375,0.450439453125
0.037,23.512939453125,-19.288818359375,-4.114013671875
0.0375,24.033447265625,-15.405029296875,-8.598388671875
0.038,24.914306640625,-11.801513671875,-13.282958984375
0.0385,23.993408203125,-8.037841796875,-16.005615234375
0.039,22.592041015625,-3.713623046875,-19.088623046875
0.0395,20.109619140625,0.850830078125,-21.010498046875
