wavelength,x,y,z
0.0,-3.0379638671875,-1.5965576171875,4.0089111328125
0.0005,-2.0770263671875,-2.7576904296875,4.1290283203125
0.001,-1.6365966796875,-3.1981201171875,4.1290283203125
0.0015,-0.7957763671875,-3.7586669921875,3.8087158203125
0.002,-0.0750732421875,-4.1590576171875,3.5284423828125
0.0025,0.7657470703125,-4.3592529296875,2.9278564453125
0.003,1.7667236328125,-4.7196044921875,2.2872314453125
0.0035,2.8077392578125,-4.9598388671875,1.5264892578125
0.004,3.0880126953125,-4.5194091796875,0.8458251953125
0.0045,3.6885986328125,-4.4793701171875,0.1651611328125
0.005,3.7686767578125,-3.7586669921875,-0.6356201171875
0.0055,4.0889892578125,-3.3983154296875,-1.2762451171875
0.006,4.2091064453125,-2.4774169921875,-2.2772216796875
0.0065,4.3292236328125,-1.9569091796875,-2.8778076171875
0.007,3.8087158203125,-0.9959716796875,-3.2781982421875
0.0075,3.6885986328125,-0.1951904296875,-3.9188232421875
0.008,2.6876220703125,0.8858642578125,-3.9989013671875
0.0085,2.4073486328125,1.5665283203125,-4.4393310546875
0.009,1.4464111328125,2.7276611328125,-4.6395263671875
0.0095,0.7657470703125,3.1280517578125,-4.3592529296875
0.01,-0.1551513671875,3.7286376953125,-3.9989013671875
0.0105,-0.9559326171875,4.0889892578125,-3.5584716796875
0.011,-1.8367919921875,4.3292236328125,-2.8377685546875
0.0115,-2.8778076171875,4.5694580078125,-2.0770263671875
0.012,-3.8787841796875,4.7696533203125,-1.2362060546875
0.0125,-4.1190185546875,4.0889892578125,-0.3553466796875
0.013,-4.7196044921875,4.0089111328125,0.2852783203125
0.0135,-4.7196044921875,3.1280517578125,1.1260986328125
0.014,-4.9197998046875,2.6475830078125,1.8468017578125
0.0145,-5.1199951171875,1.6466064453125,2.9278564453125
0.015,-4.9598388671875,0.9659423828125,3.5284423828125
0.0155,-4.2791748046875,-0.1951904296875,3.8887939453125
0.016,-3.9989013671875,-1.0360107421875,4.4893798828125
0.0165,-2.9578857421875,-2.2371826171875,4.4893798828125
0.017,-2.4373779296875,-2.9578857421875,4.7696533203125
0.0175,-1.4364013671875,-4.1590576171875,4.8497314453125
0.018,-0.5555419921875,-4.3592529296875,4.2091064453125
0.0185,0.2452392578125,-4.8797607421875,3.9688720703125
0.019,1.2462158203125,-5.1199951171875,3.2081298828125
0.0195,2.2071533203125,-5.2801513671875,2.4473876953125
0.02,3.1680908203125,-5.4403076171875,1.5665283203125
0.0205,4.0889892578125,-5.4403076171875,0.7257080078125
0.021,4.1690673828125,-4.5594482421875,-0.2352294921875
0.0215,4.7296142578125,-4.5194091796875,-0.7957763671875
0.022,4.6094970703125,-3.3582763671875,-1.8367919921875
0.0225,4.7696533203125,-2.8377685546875,-2.4373779296875
0.023,4.8497314453125,-1.8367919921875,-3.5584716796875
0.0235,4.4893798828125,-0.9959716796875,-3.9989013671875
0.024,3.8487548828125,0.1651611328125,-4.4393310546875
0.0245,3.3682861328125,0.9659423828125,-4.7996826171875
0.025,2.2872314453125,2.0870361328125,-4.8397216796875
0.0255,1.7667236328125,2.8077392578125,-4.9998779296875
0.026,0.7657470703125,3.9688720703125,-5.0799560546875
0.0265,-0.3153076171875,4.1690673828125,-4.2391357421875
0.027,-0.9959716796875,4.7296142578125,-4.0389404296875
0.0275,-2.2371826171875,4.9298095703125,-3.0780029296875
0.028,-3.1580810546875,5.0499267578125,-2.2772216796875
0.0285,-4.0389404296875,5.0899658203125,-1.3963623046875
0.029,-4.8397216796875,4.9698486328125,-0.5155029296875
0.0295,-4.9598388671875,4.0489501953125,0.4854736328125
0.03,-5.4403076171875,3.8887939453125,1.0860595703125
0.0305,-5.4403076171875,2.6475830078125,2.3272705078125
0.031,-5.4403076171875,2.1270751953125,2.8477783203125
0.0315,-5.5203857421875,1.0860595703125,3.9688720703125
0.032,-4.9197998046875,0.0850830078125,4.3292236328125
0.0325,-4.2391357421875,-1.1160888671875,4.7296142578125
0.033,-3.6385498046875,-2.1170654296875,5.0499267578125
0.0335,-2.4373779296875,-3.3582763671875,5.0899658203125
0.034,-1.9168701171875,-3.8787841796875,5.0899658203125
0.0345,-0.7957763671875,-4.9598388671875,5.0499267578125
0.035,0.2852783203125,-5.0799560546875,4.0889892578125
0.0355,1.0059814453125,-5.5604248046875,3.8887939453125
0.036,2.4473876953125,-5.7606201171875,2.6475830078125
0.0365,3.2481689453125,-5.7606201171875,1.9268798828125
0.037,4.0889892578125,-5.6405029296875,0.9659423828125
0.0375,4.7296142578125,-5.4002685546875,0.0850830078125
0.038,4.7696533203125,-4.4793701171875,-0.9158935546875
0.0385,5.0899658203125,-4.1590576171875,-1.5164794921875
0.039,5.0899658203125,-2.8377685546875,-2.8377685546875
0.0395,5.0098876953125,-2.3172607421875,-3.1981201171875
0.04,5.0098876953125,-1.2362060546875,-4.2391357421875
0.0405,4.2091064453125,-0.1951904296875,-4.5594482421875
0.041,3.6485595703125,0.8057861328125,-4.9197998046875
0.0415,2.8477783203125,1.9268798828125,-5.1600341796875
0.042,1.7667236328125,3.0880126953125,-5.1600341796875
0.0425,1.2061767578125,3.5284423828125,-5.0799560546875
0.043,0.1251220703125,4.4893798828125,-4.8797607421875
0.0435,-0.9959716796875,4.6094970703125,-3.9188232421875
0.044,-1.6766357421875,5.0499267578125,-3.7186279296875
0.0445,-3.1981201171875,5.1700439453125,-2.3572998046875
0.045,-3.7987060546875,5.1700439453125,-1.7967529296875
0.0455,-4.5594482421875,4.9698486328125,-0.7957763671875
0.046,-5.0799560546875,4.6094970703125,0.0450439453125
0.0465,-5.1600341796875,3.8087158203125,0.9659423828125
0.047,-5.4803466796875,3.3682861328125,1.6466064453125
0.0475,-5.5203857421875,2.1270751953125,2.9278564453125
0.048,-5.3602294921875,1.6065673828125,3.2081298828125
0.0485,-5.2801513671875,0.5655517578125,4.1690673828125
0.049,-4.4393310546875,-0.6356201171875,4.4493408203125
0.0495,-3.9188232421875,-1.5965576171875,4.8497314453125
0.05,-2.9178466796875,-2.7576904296875,5.0499267578125
0.0505,-2.1170654296875,-3.7186279296875,5.1300048828125
0.051,-1.3563232421875,-4.1990966796875,4.8497314453125
0.0515,-0.3953857421875,-4.9998779296875,4.6495361328125
0.052,0.6856689453125,-5.1199951171875,3.7286376953125
0.0525,1.4063720703125,-5.6004638671875,3.4483642578125
0.053,2.9278564453125,-5.6805419921875,2.0469970703125
0.0535,3.3682861328125,-5.6405029296875,1.6065673828125
0.054,4.1290283203125,-5.3201904296875,0.6055908203125
0.0545,4.5294189453125,-4.8797607421875,-0.2752685546875
0.055,4.6495361328125,-4.1590576171875,-1.1561279296875
