wavelength,x,y,z
0.0,-4.834716796875,-2.712646484375,6.256103515625
0.0005,-5.515380859375,-1.911865234375,6.416259765625
0.001,-5.755615234375,-1.231201171875,6.256103515625
0.0015,-5.635498046875,-0.470458984375,5.615478515625
0.002,-5.395263671875,0.850830078125,4.494384765625
0.0025,-5.195068359375,2.252197265625,3.133056640625
0.003,-5.114990234375,3.533447265625,1.971923828125
0.0035,-5.034912109375,4.374267578125,1.251220703125
0.004,-4.554443359375,4.854736328125,0.490478515625
0.0045,-3.553466796875,5.014892578125,-0.670654296875
0.005,-2.272216796875,5.255126953125,-2.192138671875
0.0055,-0.990966796875,5.495361328125,-3.713623046875
0.006,-0.270263671875,5.815673828125,-4.754638671875
0.0065,0.530517578125,5.935791015625,-5.595458984375
0.007,1.531494140625,5.335205078125,-6.075927734375
0.0075,2.852783203125,4.134033203125,-6.396240234375
0.008,4.174072265625,2.652587890625,-6.556396484375
0.0085,5.135009765625,1.411376953125,-6.636474609375
0.009,5.615478515625,0.610595703125,-6.676513671875
0.0095,5.615478515625,-0.230224609375,-6.276123046875
0.01,5.375244140625,-1.151123046875,-5.275146484375
0.0105,5.094970703125,-2.512451171875,-3.873779296875
0.011,4.814697265625,-3.913818359375,-2.472412109375
0.0115,4.814697265625,-5.074951171875,-1.431396484375
0.012,4.534423828125,-5.755615234375,-0.670654296875
0.0125,3.773681640625,-5.995849609375,0.290283203125
0.013,2.492431640625,-6.115966796875,1.571533203125
0.0135,0.970947265625,-6.276123046875,3.213134765625
0.014,-0.190185546875,-6.436279296875,4.494384765625
0.0145,-0.830810546875,-6.676513671875,5.455322265625
0.015,-1.591552734375,-6.516357421875,6.135986328125
0.0155,-2.752685546875,-5.515380859375,6.456298828125
0.016,-4.194091796875,-4.033935546875,6.696533203125
0.0165,-5.435302734375,-2.552490234375,6.696533203125
0.017,-6.156005859375,-1.431396484375,6.696533203125
0.0175,-6.396240234375,-0.790771484375,6.536376953125
0.018,-6.156005859375,0.170166015625,5.815673828125
0.0185,-5.755615234375,1.331298828125,4.534423828125
0.019,-5.475341796875,2.852783203125,3.012939453125
0.0195,-5.235107421875,4.134033203125,1.651611328125
0.02,-5.074951171875,5.054931640625,0.770751953125
0.0205,-4.594482421875,5.535400390625,0.010009765625
0.021,-3.593505859375,5.615478515625,-1.071044921875
0.0215,-2.072021484375,5.655517578125,-2.592529296875
0.022,-0.590576171875,5.775634765625,-4.234130859375
0.0225,0.450439453125,5.935791015625,-5.355224609375
0.023,1.010986328125,6.095947265625,-6.115966796875
0.0235,1.891845703125,5.535400390625,-6.636474609375
0.024,3.173095703125,4.294189453125,-6.876708984375
0.0245,4.494384765625,2.692626953125,-6.996826171875
0.025,5.575439453125,1.291259765625,-6.916748046875
0.0255,6.095947265625,0.290283203125,-6.876708984375
0.026,6.135986328125,-0.430419921875,-6.556396484375
0.0265,5.775634765625,-1.311279296875,-5.595458984375
0.027,5.375244140625,-2.592529296875,-4.154052734375
0.0275,5.054931640625,-4.114013671875,-2.552490234375
0.028,4.814697265625,-5.275146484375,-1.351318359375
0.0285,4.614501953125,-6.035888671875,-0.590576171875
0.029,3.973876953125,-6.356201171875,0.290283203125
0.0295,2.732666015625,-6.396240234375,1.451416015625
0.03,1.211181640625,-6.436279296875,3.093017578125
0.0305,-0.310302734375,-6.556396484375,4.614501953125
0.031,-1.031005859375,-6.716552734375,5.615478515625
0.0315,-1.631591796875,-6.716552734375,6.256103515625
0.032,-2.672607421875,-5.915771484375,6.656494140625
0.0325,-4.033935546875,-4.554443359375,6.856689453125
0.033,-5.355224609375,-2.992919921875,6.896728515625
0.0335,-6.276123046875,-1.671630859375,6.816650390625
0.034,-6.596435546875,-0.830810546875,6.736572265625
0.0345,-6.476318359375,0.010009765625,6.256103515625
0.035,-6.115966796875,1.051025390625,5.135009765625
0.0355,-5.715576171875,2.452392578125,3.573486328125
