wavelength,x,y,z
0.0,2.2171630859375,0.6156005859375,-3.8287353515625
0.0005,2.3372802734375,0.0150146484375,-3.6685791015625
0.001,2.7376708984375,-0.3853759765625,-3.4683837890625
0.0015,3.0579833984375,-0.9459228515625,-3.2281494140625
0.002,3.1781005859375,-1.5064697265625,-2.6275634765625
0.0025,3.2982177734375,-2.0670166015625,-2.1470947265625
0.003,3.1781005859375,-2.4273681640625,-1.5465087890625
0.0035,3.0179443359375,-2.6275634765625,-0.9859619140625
0.004,2.6976318359375,-2.8277587890625,-0.3853759765625
0.0045,2.4173583984375,-3.0279541015625,0.2952880859375
0.005,1.6966552734375,-3.1080322265625,1.2962646484375
0.0055,1.1361083984375,-2.9078369140625,1.8167724609375
0.006,0.6556396484375,-2.7076416015625,2.1370849609375
0.0065,0.2152099609375,-2.5474853515625,2.5374755859375
0.007,-0.5855712890625,-2.1070556640625,2.8978271484375
0.0075,-1.3062744140625,-1.5865478515625,3.1781005859375
0.008,-1.9869384765625,-1.0260009765625,3.4183349609375
0.0085,-2.4674072265625,-0.5054931640625,3.3382568359375
0.009,-2.6275634765625,0.0150146484375,3.1380615234375
0.0095,-2.8677978515625,0.5355224609375,2.7777099609375
0.01,-3.1881103515625,1.0560302734375,2.5775146484375
0.0105,-3.2281494140625,1.8568115234375,1.7767333984375
0.011,-3.2281494140625,2.2171630859375,1.2962646484375
0.0115,-3.0679931640625,2.4573974609375,0.7357177734375
0.012,-2.8677978515625,2.6976318359375,0.2552490234375
0.0125,-2.5074462890625,2.7777099609375,-0.5054931640625
0.013,-2.0670166015625,2.8978271484375,-1.2261962890625
0.0135,-1.4263916015625,2.9378662109375,-1.9869384765625
0.014,-0.9058837890625,2.6976318359375,-2.4674072265625
0.0145,-0.4654541015625,2.4974365234375,-2.7076416015625
0.015,0.0150146484375,2.2572021484375,-3.0679931640625
0.0155,0.6556396484375,1.9368896484375,-3.4683837890625
0.016,1.5765380859375,1.2161865234375,-3.7086181640625
0.0165,1.9769287109375,0.7357177734375,-3.6685791015625
0.017,2.3773193359375,0.2152099609375,-3.6685791015625
0.0175,2.6575927734375,-0.2252197265625,-3.5484619140625
0.018,2.8577880859375,-0.7056884765625,-3.1881103515625
0.0185,3.1380615234375,-1.2261962890625,-2.8677978515625
0.019,3.2581787109375,-1.9468994140625,-2.3072509765625
0.0195,3.1781005859375,-2.3072509765625,-1.7066650390625
0.02,3.0179443359375,-2.5474853515625,-1.2261962890625
0.0205,2.8577880859375,-2.7476806640625,-0.6256103515625
0.021,2.5775146484375,-2.9478759765625,0.0550537109375
0.0215,1.9368896484375,-3.0279541015625,0.9359130859375
0.022,1.4163818359375,-2.9879150390625,1.5364990234375
0.0225,0.8558349609375,-2.8277587890625,2.0169677734375
0.023,0.4554443359375,-2.6275634765625,2.4173583984375
0.0235,-0.1851806640625,-2.3072509765625,2.7376708984375
0.024,-0.9058837890625,-1.9869384765625,3.1781005859375
0.0245,-1.8668212890625,-1.3062744140625,3.4984130859375
0.025,-2.2672119140625,-0.7056884765625,3.3382568359375
0.0255,-2.5875244140625,-0.2252197265625,3.1781005859375
0.026,-2.8677978515625,0.2952880859375,3.0579833984375
0.0265,-3.1480712890625,0.9359130859375,2.6575927734375
0.027,-3.2281494140625,1.5765380859375,2.0570068359375
0.0275,-3.3482666015625,2.1771240234375,1.5364990234375
0.028,-3.2281494140625,2.4974365234375,0.9359130859375
0.0285,-2.9478759765625,2.6575927734375,0.3753662109375
0.029,-2.7076416015625,2.8177490234375,-0.3052978515625
0.0295,-2.3072509765625,3.0579833984375,-0.9859619140625
0.03,-1.5064697265625,3.0179443359375,-1.9869384765625
0.0305,-0.9859619140625,2.8177490234375,-2.4273681640625
0.031,-0.5455322265625,2.5775146484375,-2.7877197265625
0.0315,0.0150146484375,2.3773193359375,-3.1080322265625
0.032,0.6156005859375,1.9368896484375,-3.3883056640625
0.0325,1.2962646484375,1.2562255859375,-3.7086181640625
0.033,2.0970458984375,0.7757568359375,-3.8687744140625
0.0335,2.4173583984375,0.2952880859375,-3.7486572265625
0.034,2.6175537109375,-0.1851806640625,-3.5484619140625
0.0345,2.8177490234375,-0.6256103515625,-3.2281494140625
0.035,3.1380615234375,-1.1461181640625,-2.9879150390625
0.0355,3.1781005859375,-1.8668212890625,-2.2672119140625
0.036,3.1781005859375,-2.2271728515625,-1.7867431640625
0.0365,3.0179443359375,-2.4674072265625,-1.2662353515625
0.037,2.8577880859375,-2.6275634765625,-0.7857666015625
0.0375,2.4573974609375,-2.8277587890625,-0.1051025390625
0.038,2.0970458984375,-2.9078369140625,0.6156005859375
0.0385,1.4564208984375,-2.9478759765625,1.4163818359375
0.039,0.9759521484375,-2.7476806640625,1.8568115234375
0.0395,0.5755615234375,-2.5875244140625,2.1771240234375
0.04,0.0950927734375,-2.4273681640625,2.5374755859375
0.0405,-0.4654541015625,-2.0670166015625,2.8177490234375
0.041,-1.3863525390625,-1.4664306640625,3.2181396484375
0.0415,-1.9869384765625,-0.9859619140625,3.2982177734375
0.042,-2.3472900390625,-0.4254150390625,3.2181396484375
0.0425,-2.5875244140625,0.0150146484375,3.0980224609375
0.043,-2.8677978515625,0.5755615234375,2.7777099609375
0.0435,-3.1881103515625,1.1361083984375,2.4974365234375
0.044,-3.2681884765625,1.8167724609375,1.8568115234375
0.0445,-3.1881103515625,2.1771240234375,1.2962646484375
0.045,-3.0679931640625,2.4573974609375,0.7357177734375
0.0455,-2.8677978515625,2.6976318359375,0.1751708984375
0.046,-2.5474853515625,2.8577880859375,-0.5455322265625
0.0465,-1.9468994140625,2.9378662109375,-1.3463134765625
0.047,-1.3463134765625,2.9378662109375,-2.0670166015625
0.0475,-0.9058837890625,2.6976318359375,-2.4674072265625
0.048,-0.4654541015625,2.5374755859375,-2.8277587890625
0.0485,0.1751708984375,2.2572021484375,-3.1881103515625
0.049,0.8958740234375,1.7767333984375,-3.5885009765625
0.0495,1.7767333984375,1.1361083984375,-3.8687744140625
0.05,2.2171630859375,0.5755615234375,-3.7886962890625
0.0505,2.4974365234375,0.1351318359375,-3.7086181640625
0.051,2.7376708984375,-0.3453369140625,-3.4683837890625
0.0515,2.9378662109375,-0.9058837890625,-3.1080322265625
0.052,3.1781005859375,-1.5465087890625,-2.5875244140625
0.0525,3.2581787109375,-2.1070556640625,-1.9869384765625
