wavelength,x,y,z
0.0,-5.915771484375,1.331298828125,4.734619140625
0.0005,-5.675537109375,2.652587890625,3.373291015625
0.001,-5.315185546875,3.853759765625,1.971923828125
0.0015,-4.994873046875,4.734619140625,0.930908203125
0.002,-4.594482421875,5.415283203125,0.130126953125
0.0025,-3.753662109375,5.615478515625,-0.950927734375
0.003,-2.392333984375,5.775634765625,-2.392333984375
0.0035,-1.111083984375,6.015869140625,-3.873779296875
0.004,0.130126953125,5.895751953125,-4.954833984375
0.0045,0.810791015625,6.055908203125,-5.835693359375
0.005,1.651611328125,5.735595703125,-6.476318359375
0.0055,3.012939453125,4.534423828125,-6.876708984375
0.006,4.334228515625,3.173095703125,-7.116943359375
0.0065,5.255126953125,1.771728515625,-7.036865234375
0.007,5.815673828125,0.650634765625,-6.756591796875
0.0075,6.015869140625,-0.230224609375,-6.516357421875
0.008,5.815673828125,-1.151123046875,-5.755615234375
0.0085,5.535400390625,-2.432373046875,-4.434326171875
0.009,5.295166015625,-3.833740234375,-3.072998046875
0.0095,4.854736328125,-4.994873046875,-1.791748046875
0.01,4.534423828125,-5.755615234375,-0.790771484375
0.0105,4.013916015625,-6.276123046875,0.130126953125
0.011,3.012939453125,-6.436279296875,1.291259765625
0.0115,1.571533203125,-6.636474609375,2.852783203125
0.012,0.210205078125,-6.676513671875,4.294189453125
0.0125,-0.830810546875,-6.636474609375,5.255126953125
0.013,-1.511474609375,-6.716552734375,6.095947265625
0.0135,-2.512451171875,-6.075927734375,6.576416015625
0.014,-3.953857421875,-4.714599609375,6.896728515625
0.0145,-5.155029296875,-3.313232421875,7.056884765625
0.015,-5.955810546875,-1.951904296875,6.816650390625
0.0155,-6.396240234375,-0.990966796875,6.576416015625
0.016,-6.396240234375,-0.150146484375,6.135986328125
0.0165,-6.115966796875,0.970947265625,5.175048828125
0.017,-5.835693359375,2.292236328125,3.813720703125
0.0175,-5.595458984375,3.653564453125,2.372314453125
0.018,-5.114990234375,4.654541015625,1.171142578125
0.0185,-4.794677734375,5.415283203125,0.290283203125
0.019,-4.033935546875,5.695556640625,-0.670654296875
0.0195,-2.752685546875,5.855712890625,-2.031982421875
0.02,-1.431396484375,6.095947265625,-3.553466796875
0.0205,0.010009765625,5.975830078125,-4.834716796875
0.021,0.770751953125,6.055908203125,-5.755615234375
0.0215,1.491455078125,5.895751953125,-6.396240234375
0.022,2.652587890625,5.014892578125,-6.916748046875
0.0225,4.093994140625,3.533447265625,-7.116943359375
0.023,5.135009765625,2.172119140625,-7.156982421875
0.0235,5.775634765625,0.890869140625,-6.876708984375
0.024,6.055908203125,0.010009765625,-6.636474609375
0.0245,5.935791015625,-0.950927734375,-6.035888671875
0.025,5.615478515625,-2.112060546875,-4.834716796875
0.0255,5.295166015625,-3.473388671875,-3.513427734375
0.026,4.974853515625,-4.634521484375,-2.072021484375
0.0265,4.574462890625,-5.515380859375,-0.990966796875
0.027,4.134033203125,-6.115966796875,-0.190185546875
0.0275,3.333251953125,-6.356201171875,0.890869140625
0.028,1.971923828125,-6.476318359375,2.252197265625
0.0285,0.610595703125,-6.636474609375,3.813720703125
0.029,-0.590576171875,-6.556396484375,4.854736328125
0.0295,-1.271240234375,-6.636474609375,5.735595703125
0.03,-2.072021484375,-6.316162109375,6.336181640625
0.0305,-3.273193359375,-5.195068359375,6.656494140625
0.031,-4.554443359375,-3.873779296875,6.896728515625
0.0315,-5.475341796875,-2.512451171875,6.776611328125
0.032,-6.035888671875,-1.391357421875,6.536376953125
0.0325,-6.236083984375,-0.670654296875,6.256103515625
0.033,-6.035888671875,0.290283203125,5.575439453125
0.0335,-5.755615234375,1.411376953125,4.414306640625
0.034,-5.515380859375,2.772705078125,3.133056640625
0.0345,-5.114990234375,3.853759765625,1.851806640625
0.035,-4.834716796875,4.774658203125,0.850830078125
0.0355,-4.394287109375,5.255126953125,0.090087890625
0.036,-3.513427734375,5.495361328125,-1.071044921875
0.0365,-2.272216796875,5.735595703125,-2.512451171875
0.037,-0.990966796875,5.775634765625,-3.873779296875
0.0375,0.090087890625,5.855712890625,-4.874755859375
0.038,0.770751953125,6.015869140625,-5.755615234375
0.0385,1.691650390625,5.495361328125,-6.316162109375
0.039,3.012939453125,4.334228515625,-6.676513671875
0.0395,4.214111328125,3.052978515625,-6.876708984375
0.04,5.094970703125,1.771728515625,-6.756591796875
0.0405,5.615478515625,0.690673828125,-6.596435546875
0.041,5.735595703125,-0.150146484375,-6.276123046875
0.0415,5.535400390625,-1.151123046875,-5.475341796875
0.042,5.295166015625,-2.312255859375,-4.274169921875
0.0425,5.094970703125,-3.633544921875,-2.952880859375
0.043,4.734619140625,-4.674560546875,-1.791748046875
0.0435,4.494384765625,-5.515380859375,-0.910888671875
0.044,3.853759765625,-5.915771484375,0.050048828125
0.0445,2.812744140625,-6.115966796875,1.251220703125
0.045,1.571533203125,-6.356201171875,2.692626953125
0.0455,0.330322265625,-6.356201171875,3.933837890625
0.046,-0.590576171875,-6.436279296875,4.894775390625
0.0465,-1.271240234375,-6.436279296875,5.655517578125
0.047,-2.312255859375,-5.755615234375,6.135986328125
0.0475,-3.633544921875,-4.514404296875,6.416259765625
0.048,-4.714599609375,-3.273193359375,6.536376953125
0.0485,-5.435302734375,-2.072021484375,6.376220703125
0.049,-5.795654296875,-1.311279296875,6.256103515625
0.0495,-5.795654296875,-0.550537109375,5.735595703125
0.05,-5.555419921875,0.610595703125,4.854736328125
0.0505,-5.395263671875,1.771728515625,3.773681640625
0.051,-5.155029296875,2.972900390625,2.532470703125
0.0515,-4.834716796875,3.893798828125,1.491455078125
0.052,-4.634521484375,4.614501953125,0.730712890625
