wavelength,x,y,z
0.0325,-0.3603515625,3.8037109375,-3.84375
0.033,-1.44140625,3.84375,-2.8828125
0.0335,-2.1220703125,4.1640625,-2.5625
0.034,-3.0830078125,4.32421875,-1.6416015625
0.0345,-3.5634765625,4.1240234375,-1.0810546875
0.035,-3.8837890625,3.6435546875,-0.2001953125
0.0355,-4.1640625,3.4033203125,0.3203125
0.036,-4.32421875,2.6025390625,1.2412109375
0.0365,-4.484375,2.2021484375,1.8017578125
0.037,-4.64453125,1.4814453125,2.6826171875
0.0375,-4.083984375,0.640625,2.9228515625
0.038,-3.9638671875,-0.2001953125,3.603515625
0.0385,-3.203125,-1.12109375,3.7236328125
0.039,-2.8427734375,-1.8818359375,4.083984375
0.0395,-2.162109375,-2.6025390625,4.1240234375
0.04,-1.521484375,-3.203125,4.083984375
0.0405,-0.6806640625,-3.5634765625,3.5234375
0.041,-0.1201171875,-4.1240234375,3.4833984375
0.0415,0.9609375,-4.244140625,2.5625
0.042,1.5615234375,-4.564453125,2.3623046875
0.0425,2.482421875,-4.64453125,1.521484375
0.043,2.7626953125,-4.32421875,0.9609375
0.0435,3.2431640625,-4.1240234375,0.2802734375
0.044,3.443359375,-3.6435546875,-0.3603515625
0.0445,3.68359375,-3.1630859375,-1.12109375
0.045,3.84375,-2.6025390625,-1.76171875
0.0455,3.9638671875,-2.0419921875,-2.4423828125
0.046,3.3232421875,-1.0810546875,-2.7626953125
0.0465,3.3232421875,-0.4404296875,-3.4033203125
0.047,2.5224609375,0.6005859375,-3.5634765625
0.0475,2.3623046875,1.2412109375,-4.00390625
0.048,1.6416015625,2.001953125,-4.0439453125
0.0485,1.0810546875,2.40234375,-3.923828125
0.049,0.2802734375,2.8427734375,-3.5634765625
0.0495,-0.400390625,3.2431640625,-3.3232421875
0.05,-1.4013671875,3.5634765625,-2.5625
0.0505,-2.001953125,3.84375,-2.2822265625
0.051,-2.802734375,3.8837890625,-1.6015625
0.0515,-3.04296875,3.4833984375,-0.9208984375
0.052,-3.5634765625,3.4833984375,-0.3603515625
0.0525,-3.68359375,2.802734375,0.4404296875
0.053,-4.0439453125,2.5224609375,1.041015625
0.0535,-4.1240234375,1.8818359375,1.76171875
0.054,-4.1640625,1.4013671875,2.2421875
0.0545,-3.603515625,0.4404296875,2.6826171875
0.055,-3.5634765625,-0.2001953125,3.1630859375
0.0555,-2.802734375,-1.1611328125,3.4033203125
0.056,-2.72265625,-1.7216796875,3.8037109375
0.0565,-1.9619140625,-2.5625,3.8037109375
0.057,-1.361328125,-2.8427734375,3.5234375
0.0575,-0.6806640625,-3.443359375,3.443359375
0.058,0.16015625,-3.68359375,2.8828125
0.0585,0.9609375,-4.0439453125,2.482421875
0.059,1.6015625,-4.2041015625,2.001953125
0.0595,2.2021484375,-4.32421875,1.521484375
0.06,2.482421875,-3.84375,0.80078125
0.0605,3.0029296875,-3.923828125,0.3203125
0.061,3.1630859375,-3.203125,-0.5205078125
0.0615,3.5234375,-3.0830078125,-1.041015625
0.062,3.6435546875,-2.3623046875,-1.841796875
0.0625,3.4833984375,-1.8017578125,-2.2822265625
0.063,3.1630859375,-0.80078125,-2.8427734375
0.0635,2.8427734375,-0.1201171875,-3.2431640625
0.064,2.3623046875,0.80078125,-3.5634765625
0.0645,2.08203125,1.3212890625,-3.8837890625
0.065,1.4013671875,2.0419921875,-3.923828125
0.0655,0.6806640625,2.3623046875,-3.5634765625
0.066,0.080078125,3.04296875,-3.5234375
0.0665,-1.0009765625,3.2431640625,-2.72265625
0.067,-1.6416015625,3.68359375,-2.482421875
0.0675,-2.40234375,3.68359375,-1.8017578125
0.068,-2.8427734375,3.68359375,-1.28125
0.0685,-3.1630859375,3.2431640625,-0.5205078125
0.069,-3.5634765625,3.123046875,0.0
0.0695,-3.7236328125,2.40234375,0.880859375
0.07,-4.00390625,2.162109375,1.3212890625
0.0705,-4.1240234375,1.4814453125,2.08203125
0.071,-3.7236328125,0.720703125,2.4423828125
0.0715,-3.5634765625,0.0,3.04296875
0.072,-2.962890625,-0.9208984375,3.283203125
0.0725,-2.6025390625,-1.681640625,3.6435546875
0.073,-2.08203125,-2.2421875,3.68359375
0.0735,-1.5615234375,-2.8828125,3.68359375
0.074,-0.80078125,-3.1630859375,3.2431640625
0.0745,-0.16015625,-3.68359375,3.1630859375
0.075,0.9208984375,-3.8837890625,2.3623046875
0.0755,1.44140625,-4.244140625,2.162109375
0.076,2.2021484375,-4.244140625,1.44140625
0.0765,2.5224609375,-4.00390625,0.9609375
0.077,2.8828125,-3.8037109375,0.2802734375
0.0775,3.1630859375,-3.4033203125,-0.3603515625
0.078,3.4833984375,-2.8828125,-1.201171875
0.0785,3.5634765625,-2.4423828125,-1.681640625
0.079,3.68359375,-1.841796875,-2.40234375
0.0795,3.0830078125,-0.9208984375,-2.72265625
0.08,3.04296875,-0.2001953125,-3.3232421875
0.0805,2.2421875,0.7607421875,-3.5634765625
0.081,2.08203125,1.4013671875,-4.00390625
0.0815,1.4013671875,2.0419921875,-3.8837890625
0.082,0.7607421875,2.5625,-3.7236328125
0.0825,0.0,2.9228515625,-3.283203125
0.083,-0.80078125,3.443359375,-3.04296875
0.0835,-1.8818359375,3.68359375,-2.2421875
0.084,-2.322265625,3.8037109375,-1.921875
0.0845,-3.0830078125,3.8037109375,-1.1611328125
0.085,-3.283203125,3.36328125,-0.5205078125
0.0855,-3.7236328125,3.1630859375,0.1201171875
0.086,-3.8837890625,2.482421875,0.9609375
0.0865,-4.2041015625,2.08203125,1.6015625
0.087,-4.0439453125,1.4013671875,2.162109375
0.0875,-4.1240234375,0.80078125,2.802734375
0.088,-3.4033203125,-0.2802734375,3.0830078125
0.0885,-3.283203125,-0.9208984375,3.5634765625
0.089,-2.3623046875,-2.0419921875,3.763671875
0.0895,-2.162109375,-2.5224609375,3.9638671875
0.09,-1.3212890625,-3.0830078125,3.8037109375
0.0905,-0.640625,-3.5634765625,3.5234375
0.091,0.1201171875,-3.8837890625,3.1630859375
0.0915,1.0810546875,-4.244140625,2.5625
0.092,2.0419921875,-4.5244140625,1.921875
0.0925,2.4423828125,-4.404296875,1.361328125
0.093,3.0830078125,-4.404296875,0.720703125
0.0935,3.2431640625,-3.8037109375,0.0
0.094,3.68359375,-3.603515625,-0.6005859375
0.0945,3.8037109375,-2.72265625,-1.6416015625
0.095,4.00390625,-2.322265625,-2.2021484375
0.0955,3.7236328125,-1.4814453125,-2.7626953125
0.096,3.5634765625,-0.7607421875,-3.3232421875
0.0965,2.8427734375,0.240234375,-3.5634765625
0.097,2.5625,0.9609375,-4.0439453125
0.0975,1.681640625,2.08203125,-4.244140625
0.098,1.28125,2.5224609375,-4.2041015625
0.0985,0.400390625,3.1630859375,-4.00390625
0.099,-0.400390625,3.5234375,-3.5634765625
0.0995,-1.1611328125,3.84375,-3.0830078125
0.1,-2.2822265625,4.1240234375,-2.2822265625
0.1005,-3.203125,4.3642578125,-1.6015625
0.101,-3.5634765625,3.9638671875,-0.8408203125
0.1015,-4.1640625,3.8837890625,-0.2001953125
0.102,-4.2041015625,3.123046875,0.640625
0.1025,-4.5244140625,2.8427734375,1.2412109375
0.103,-4.6845703125,1.841796875,2.40234375
0.1035,-4.64453125,1.28125,2.8427734375
0.104,-4.2841796875,0.3203125,3.443359375
0.1045,-3.923828125,-0.5205078125,3.84375
0.105,-3.1630859375,-1.521484375,3.9638671875
0.1055,-2.642578125,-2.322265625,4.32421875
0.106,-1.76171875,-3.4033203125,4.5244140625
0.1065,-1.041015625,-3.7236328125,4.1240234375
0.107,-0.3203125,-4.3642578125,3.9638671875
0.1075,0.6005859375,-4.5244140625,3.283203125
0.108,1.4013671875,-4.8447265625,2.802734375
0.1085,2.6025390625,-5.044921875,1.841796875
0.109,3.443359375,-5.125,1.12109375
0.1095,3.68359375,-4.5244140625,0.240234375
0.11,4.2041015625,-4.4443359375,-0.3603515625
0.1105,4.2041015625,-3.5634765625,-1.2412109375
0.111,4.404296875,-3.0830078125,-1.8818359375
0.1115,4.6044921875,-2.08203125,-3.0830078125
0.112,4.32421875,-1.361328125,-3.4833984375
0.1125,3.8837890625,-0.400390625,-4.083984375
0.113,3.3232421875,0.560546875,-4.3642578125
0.1135,2.5224609375,1.44140625,-4.5244140625
0.114,1.8818359375,2.4423828125,-4.6845703125
0.1145,1.041015625,3.5234375,-4.884765625
0.115,0.080078125,3.763671875,-4.2041015625
0.1155,-0.640625,4.3642578125,-4.1240234375
0.116,-1.681640625,4.4443359375,-3.1630859375
0.1165,-2.482421875,4.724609375,-2.6025390625
0.117,-3.7236328125,4.8447265625,-1.5615234375
0.1175,-4.4443359375,4.7646484375,-0.720703125
0.118,-4.6845703125,4.00390625,0.2001953125
0.1185,-5.125,3.84375,0.8408203125
0.119,-5.044921875,2.802734375,1.76171875
0.1195,-5.1650390625,2.2021484375,2.482421875
0.12,-5.365234375,1.201171875,3.68359375
0.1205,-4.7646484375,0.240234375,3.923828125
0.121,-4.3642578125,-0.80078125,4.484375
0.1215,-3.6435546875,-1.7216796875,4.6845703125
0.122,-2.802734375,-2.642578125,4.8046875
0.1225,-2.001953125,-3.5634765625,4.9248046875
0.123,-1.041015625,-4.564453125,4.96484375
0.1235,0.0,-4.724609375,4.083984375
0.124,0.640625,-5.28515625,3.9638671875
0.1245,1.921875,-5.365234375,2.802734375
0.125,2.6826171875,-5.4853515625,2.2021484375
0.1255,3.84375,-5.60546875,1.1611328125
0.126,4.404296875,-5.28515625,0.3203125
0.1265,4.564453125,-4.5244140625,-0.6005859375
0.127,4.9248046875,-4.2041015625,-1.28125
0.1275,4.884765625,-3.0830078125,-2.322265625
0.128,4.8447265625,-2.482421875,-2.9228515625
0.1285,5.044921875,-1.521484375,-4.0439453125
0.129,4.1640625,-0.4404296875,-4.2841796875
0.1295,3.84375,0.48046875,-4.8447265625
0.13,2.8427734375,1.6416015625,-4.884765625
0.1305,2.08203125,2.5625,-5.044921875
0.131,1.28125,3.4033203125,-5.0849609375
0.1315,0.3203125,4.32421875,-5.0048828125
0.132,-0.720703125,4.4443359375,-4.0439453125
0.1325,-1.4013671875,4.96484375,-3.923828125
0.133,-2.8427734375,5.0048828125,-2.5625
0.1335,-3.443359375,5.0849609375,-2.0419921875
0.134,-4.5244140625,5.0849609375,-1.0009765625
0.1345,-4.9248046875,4.6044921875,-0.080078125
0.135,-5.1650390625,3.9638671875,0.7607421875
0.1355,-5.4453125,3.443359375,1.521484375
0.136,-5.4453125,2.2822265625,2.6826171875
0.1365,-5.365234375,1.6015625,3.1630859375
0.137,-5.4453125,0.6005859375,4.244140625
0.1375,-4.484375,-0.5205078125,4.3642578125
0.138,-4.2041015625,-1.3212890625,4.96484375
0.1385,-3.0830078125,-2.5625,4.96484375
0.139,-2.322265625,-3.4033203125,5.0849609375
0.1395,-1.44140625,-4.2041015625,4.96484375
0.14,-0.48046875,-4.96484375,4.7646484375
0.1405,0.560546875,-5.0849609375,3.84375
0.141,1.28125,-5.5654296875,3.603515625
0.1415,2.7626953125,-5.60546875,2.2021484375
0.142,3.2431640625,-5.60546875,1.76171875
0.1425,4.2841796875,-5.525390625,0.6806640625
0.143,4.484375,-4.884765625,-0.2001953125
0.1435,4.7646484375,-4.3642578125,-1.0009765625
0.144,4.96484375,-3.6435546875,-1.8818359375
0.1445,4.96484375,-2.642578125,-2.8828125
0.145,4.7646484375,-1.9619140625,-3.36328125
0.1455,4.8046875,-1.0810546875,-4.32421875
0.146,3.7236328125,0.2001953125,-4.404296875
0.1465,3.4833984375,0.9609375,-4.884765625
0.147,2.2421875,2.322265625,-4.9248046875
0.1475,1.7216796875,2.962890625,-5.044921875
0.148,0.80078125,3.7236328125,-4.8447265625
0.1485,-0.16015625,4.32421875,-4.5244140625
0.149,-1.12109375,4.484375,-3.7236328125
0.1495,-1.9619140625,4.884765625,-3.3232421875
0.15,-3.283203125,4.9248046875,-2.0419921875
0.1505,-3.68359375,4.8447265625,-1.6015625
0.151,-4.564453125,4.7646484375,-0.640625
0.1515,-4.724609375,4.00390625,0.2802734375
0.152,-5.0849609375,3.6435546875,0.9609375
0.1525,-5.125,2.6826171875,1.921875
0.153,-5.2451171875,1.921875,2.7626953125
0.1535,-5.0048828125,1.12109375,3.2431640625
0.154,-4.9248046875,0.3203125,4.0439453125
0.1545,-3.923828125,-0.8408203125,4.1640625
0.155,-3.7236328125,-1.5615234375,4.64453125
0.1555,-2.4423828125,-2.8828125,4.64453125
0.156,-2.1220703125,-3.36328125,4.8046875
0.1565,-1.0810546875,-4.1240234375,4.5244140625
0.157,-0.2001953125,-4.564453125,4.1240234375
0.1575,0.640625,-4.8447265625,3.5234375
0.158,1.5615234375,-5.1650390625,2.8828125
0.1585,2.72265625,-5.28515625,1.921875
0.159,3.123046875,-5.125,1.4013671875
0.1595,3.8837890625,-5.0048828125,0.560546875
0.16,3.9638671875,-4.2841796875,-0.3203125
0.1605,4.3642578125,-4.0439453125,-0.9208984375
0.161,4.404296875,-3.04296875,-2.001953125
0.1615,4.5244140625,-2.6025390625,-2.6025390625
0.162,4.2841796875,-1.6015625,-3.203125
0.1625,4.1240234375,-0.8408203125,-3.763671875
0.163,3.1630859375,0.3203125,-3.9638671875
0.1635,2.962890625,1.0009765625,-4.404296875
0.164,1.8818359375,2.2421875,-4.5244140625
0.1645,1.6015625,2.5625,-4.564453125
0.165,0.6005859375,3.3232421875,-4.3642578125
0.1655,-0.240234375,3.68359375,-3.84375
0.166,-1.0009765625,4.0439453125,-3.443359375
0.1665,-2.0419921875,4.2841796875,-2.6025390625
0.167,-2.8828125,4.484375,-2.001953125
0.1675,-3.3232421875,4.2041015625,-1.3212890625
0.168,-3.9638671875,4.1640625,-0.640625
0.1685,-4.083984375,3.36328125,0.2001953125
0.169,-4.5244140625,3.2431640625,0.7607421875
0.1695,-4.5244140625,2.162109375,1.841796875
0.17,-4.6845703125,1.921875,2.2822265625
0.1705,-4.5244140625,1.0009765625,3.0029296875
0.171,-4.1640625,0.240234375,3.4033203125
0.1715,-3.5634765625,-0.80078125,3.763671875
0.172,-3.1630859375,-1.5615234375,4.083984375
0.1725,-2.3623046875,-2.5625,4.32421875
0.173,-1.9619140625,-2.9228515625,4.2041015625
0.1735,-1.0810546875,-3.68359375,4.1240234375
0.174,-0.240234375,-3.923828125,3.4833984375
0.1745,0.48046875,-4.4443359375,3.283203125
0.175,1.6015625,-4.564453125,2.2822265625
0.1755,2.2421875,-4.8447265625,1.9619140625
0.176,2.7626953125,-4.564453125,1.201171875
0.1765,3.2431640625,-4.5244140625,0.6005859375
0.177,3.4033203125,-3.84375,-0.2001953125
0.1775,3.763671875,-3.6435546875,-0.80078125
0.178,3.923828125,-2.72265625,-1.8017578125
0.1785,3.9638671875,-2.40234375,-2.1220703125
0.179,3.84375,-1.521484375,-2.8828125
0.1795,3.3232421875,-0.640625,-3.203125
0.18,2.962890625,0.240234375,-3.68359375
0.1805,2.3623046875,1.12109375,-3.8837890625
0.181,1.9619140625,1.841796875,-4.2041015625
0.1815,1.3212890625,2.2421875,-3.9638671875
0.182,0.640625,2.8828125,-3.923828125
0.1825,-0.2802734375,3.1630859375,-3.3232421875
0.183,-0.9208984375,3.6435546875,-3.1630859375
0.1835,-2.001953125,3.84375,-2.2021484375
0.184,-2.4423828125,4.00390625,-2.001953125
0.1845,-3.04296875,3.763671875,-1.28125
0.185,-3.36328125,3.5234375,-0.640625
0.1855,-3.7236328125,3.0830078125,0.1201171875
0.186,-3.923828125,2.72265625,0.7607421875
0.1865,-4.244140625,2.2021484375,1.5615234375
0.187,-4.1240234375,1.681640625,1.9619140625
0.1875,-4.1640625,0.9609375,2.6826171875
0.188,-3.5634765625,0.0400390625,2.962890625
0.1885,-3.4033203125,-0.6806640625,3.5234375
0.189,-2.6025390625,-1.681640625,3.68359375
0.1895,-2.4423828125,-2.2021484375,4.00390625
0.19,-1.6416015625,-2.72265625,3.7236328125
0.1905,-1.0810546875,-3.2431640625,3.68359375
0.191,-0.2001953125,-3.5634765625,3.123046875
0.1915,0.560546875,-4.0439453125,2.8427734375
0.192,1.521484375,-4.32421875,2.162109375
0.1925,1.921875,-4.3642578125,1.76171875
0.193,2.5224609375,-4.2841796875,1.12109375
0.1935,2.7626953125,-3.923828125,0.48046875
0.194,3.203125,-3.68359375,-0.16015625
0.1945,3.36328125,-3.04296875,-0.9208984375
0.195,3.7236328125,-2.72265625,-1.521484375
0.1955,3.4833984375,-2.001953125,-1.9619140625
0.196,3.5234375,-1.44140625,-2.6025390625
0.1965,2.8427734375,-0.400390625,-2.9228515625
0.197,2.802734375,0.240234375,-3.4833984375
0.1975,2.0419921875,1.201171875,-3.7236328125
0.198,1.921875,1.5615234375,-3.923828125
0.1985,1.12109375,2.2421875,-3.7236328125
0.199,0.48046875,2.642578125,-3.5234375
0.1995,-0.3203125,3.0830078125,-3.1630859375
0.2,-1.201171875,3.443359375,-2.642578125
0.2005,-2.001953125,3.7236328125,-2.2021484375
0.201,-2.4423828125,3.5634765625,-1.681640625
0.2015,-3.0029296875,3.6435546875,-1.1611328125
0.202,-3.203125,3.123046875,-0.3603515625
0.2025,-3.68359375,3.04296875,0.240234375
0.203,-3.8837890625,2.2822265625,1.12109375
0.2035,-4.1640625,2.0419921875,1.6015625
0.204,-3.8837890625,1.201171875,2.2021484375
0.2045,-3.84375,0.6005859375,2.6826171875
0.205,-3.203125,-0.4404296875,3.04296875
0.2055,-3.0029296875,-1.0810546875,3.5234375
0.206,-2.40234375,-2.001953125,3.8037109375
0.2065,-1.9619140625,-2.322265625,3.68359375
0.207,-1.28125,-3.0029296875,3.68359375
0.2075,-0.5205078125,-3.3232421875,3.203125
0.208,0.240234375,-3.84375,2.962890625
0.2085,1.201171875,-4.1240234375,2.2421875
0.209,1.841796875,-4.3642578125,1.921875
0.2095,2.2421875,-4.083984375,1.201171875
0.21,2.72265625,-4.1240234375,0.80078125
0.2105,2.9228515625,-3.5234375,0.0
0.211,3.3232421875,-3.283203125,-0.6005859375
0.2115,3.5634765625,-2.642578125,-1.4814453125
0.212,3.5634765625,-2.2822265625,-1.8818359375
0.2125,3.4033203125,-1.44140625,-2.5224609375
0.213,3.04296875,-0.640625,-2.8828125
0.2135,2.642578125,0.2001953125,-3.283203125
0.214,2.2021484375,1.0009765625,-3.603515625
0.2145,1.841796875,1.7216796875,-3.9638671875
0.215,1.201171875,2.0419921875,-3.6435546875
0.2155,0.6005859375,2.72265625,-3.7236328125
0.216,-0.2802734375,2.9228515625,-3.0830078125
0.2165,-1.0009765625,3.4033203125,-2.8828125
0.217,-2.001953125,3.68359375,-2.1220703125
0.2175,-2.5625,3.763671875,-1.7216796875
0.218,-2.962890625,3.5234375,-1.0009765625
0.2185,-3.36328125,3.4033203125,-0.48046875
0.219,-3.6435546875,2.8427734375,0.3203125
0.2195,-3.8837890625,2.482421875,1.0009765625
0.22,-4.2041015625,1.921875,1.841796875
0.2205,-4.00390625,1.3212890625,2.162109375
0.221,-3.923828125,0.6005859375,2.8828125
0.2215,-3.3232421875,-0.3603515625,3.1630859375
0.222,-3.0830078125,-1.12109375,3.5634765625
0.2225,-2.40234375,-2.001953125,3.8037109375
0.223,-1.9619140625,-2.642578125,3.9638671875
0.2235,-1.1611328125,-3.04296875,3.5234375
0.224,-0.640625,-3.603515625,3.5634765625
0.2245,0.3203125,-3.84375,2.8427734375
0.225,1.12109375,-4.2841796875,2.5224609375
0.2255,2.162109375,-4.564453125,1.76171875
0.226,2.5224609375,-4.3642578125,1.2412109375
0.2265,3.04296875,-4.1640625,0.5205078125
0.227,3.283203125,-3.8037109375,-0.080078125
0.2275,3.5234375,-3.283203125,-0.80078125
0.228,3.763671875,-2.72265625,-1.6015625
0.2285,4.00390625,-2.2021484375,-2.40234375
0.229,3.4833984375,-1.28125,-2.72265625
0.2295,3.4833984375,-0.640625,-3.36328125
0.23,2.6025390625,0.4404296875,-3.5234375
0.2305,2.40234375,1.12109375,-3.923828125
0.231,1.6416015625,2.1220703125,-4.1640625
0.2315,1.041015625,2.642578125,-4.083984375
0.232,0.240234375,3.04296875,-3.68359375
0.2325,-0.4404296875,3.4833984375,-3.5234375
0.233,-1.4013671875,3.68359375,-2.72265625
0.2335,-2.2021484375,3.9638671875,-2.2822265625
0.234,-3.203125,4.244140625,-1.44140625
0.2345,-3.5234375,3.763671875,-0.720703125
0.235,-4.00390625,3.68359375,-0.1201171875
0.2355,-4.1240234375,3.0029296875,0.6806640625
0.236,-4.3642578125,2.5224609375,1.4013671875
0.2365,-4.5244140625,1.8017578125,2.2421875
0.237,-4.64453125,1.1611328125,3.0029296875
0.2375,-3.923828125,0.1201171875,3.2431640625
0.238,-3.8837890625,-0.6005859375,3.8837890625
0.2385,-2.8828125,-1.6416015625,3.8837890625
0.239,-2.5625,-2.322265625,4.244140625
0.2395,-1.681640625,-3.3232421875,4.404296875
0.24,-0.9208984375,-3.8037109375,4.0439453125
0.2405,-0.16015625,-4.2041015625,3.68359375
0.241,0.720703125,-4.6044921875,3.1630859375
0.2415,1.76171875,-4.8046875,2.2822265625
0.242,2.5224609375,-4.9248046875,1.841796875
0.2425,3.4833984375,-5.0048828125,1.0009765625
0.243,3.603515625,-4.32421875,0.16015625
0.2435,4.083984375,-4.244140625,-0.400390625
0.244,4.1240234375,-3.3232421875,-1.4013671875
0.2445,4.32421875,-2.7626953125,-2.08203125
0.245,4.3642578125,-1.9619140625,-2.9228515625
0.2455,4.2841796875,-1.2412109375,-3.5634765625
0.246,3.4833984375,-0.080078125,-3.84375
0.2465,3.2431640625,0.6806640625,-4.32421875
0.247,2.1220703125,1.921875,-4.4443359375
0.2475,1.76171875,2.482421875,-4.6044921875
0.248,0.80078125,3.4833984375,-4.64453125
0.2485,-0.1201171875,3.7236328125,-4.0439453125
0.249,-0.8408203125,4.1240234375,-3.7236328125
0.2495,-1.9619140625,4.4443359375,-2.962890625
0.25,-2.962890625,4.6044921875,-2.0419921875
0.2505,-3.603515625,4.6044921875,-1.44140625
0.251,-4.4443359375,4.6044921875,-0.6005859375
0.2515,-4.5244140625,3.7236328125,0.3203125
0.252,-4.9248046875,3.5634765625,0.880859375
0.2525,-5.0048828125,2.40234375,2.08203125
0.253,-5.044921875,1.921875,2.6826171875
0.2535,-5.0048828125,0.9609375,3.5234375
0.254,-4.6845703125,0.1201171875,4.0439453125
0.2545,-3.8837890625,-1.0009765625,4.2841796875
0.255,-3.4833984375,-1.841796875,4.6845703125
0.2555,-2.2822265625,-3.1630859375,4.7646484375
0.256,-1.8017578125,-3.603515625,4.7646484375
0.2565,-0.80078125,-4.564453125,4.6044921875
0.257,0.16015625,-4.8447265625,3.8837890625
0.2575,0.9609375,-5.205078125,3.5234375
0.258,2.2421875,-5.4453125,2.5625
0.2585,3.1630859375,-5.4853515625,1.681640625
0.259,3.7236328125,-5.28515625,0.9208984375
0.2595,4.484375,-5.1650390625,0.1201171875
0.26,4.484375,-4.2041015625,-0.8408203125
0.2605,4.8046875,-3.923828125,-1.44140625
0.261,4.884765625,-2.642578125,-2.802734375
0.2615,4.8046875,-2.1220703125,-3.203125
0.262,4.6044921875,-1.0810546875,-4.0439453125
0.2625,4.1240234375,-0.1201171875,-4.484375
0.263,3.2431640625,1.0009765625,-4.64453125
0.2635,2.6826171875,1.921875,-5.0048828125
0.264,1.4814453125,3.203125,-5.044921875
0.2645,0.9609375,3.4833984375,-4.884765625
0.265,-0.080078125,4.32421875,-4.6845703125
0.2655,-1.12109375,4.484375,-3.84375
0.266,-1.841796875,4.8447265625,-3.4033203125
0.2665,-3.203125,5.0849609375,-2.2421875
0.267,-4.00390625,5.0849609375,-1.4814453125
0.2675,-4.5244140625,4.6845703125,-0.6005859375
0.268,-5.1650390625,4.484375,0.240234375
0.2685,-5.125,3.4833984375,1.201171875
0.269,-5.4453125,3.123046875,1.841796875
0.2695,-5.4453125,1.76171875,3.1630859375
0.27,-5.28515625,1.28125,3.4833984375
0.2705,-5.0048828125,0.2001953125,4.244140625
0.271,-4.3642578125,-0.8408203125,4.6044921875
0.2715,-3.5634765625,-1.8818359375,4.8046875
0.272,-2.8427734375,-2.8828125,5.044921875
0.2725,-1.8017578125,-4.083984375,5.0849609375
0.273,-1.12109375,-4.3642578125,4.64453125
0.2735,-0.080078125,-5.1650390625,4.484375
0.274,0.9609375,-5.205078125,3.603515625
0.2745,1.76171875,-5.5654296875,3.1630859375
0.275,3.1630859375,-5.7255859375,1.921875
