wavelength,x,y,z
0.0,-5.235107421875,2.572509765625,2.852783203125
0.0005,-5.395263671875,3.773681640625,2.052001953125
0.001,-5.235107421875,4.374267578125,1.451416015625
0.0015,-4.514404296875,4.534423828125,0.690673828125
0.002,-3.233154296875,4.734619140625,-0.630615234375
0.0025,-1.951904296875,5.094970703125,-2.272216796875
0.003,-1.031005859375,5.615478515625,-3.713623046875
0.0035,-0.430419921875,6.095947265625,-4.794677734375
0.004,0.370361328125,5.895751953125,-5.315185546875
0.0045,1.451416015625,4.934814453125,-5.635498046875
0.005,2.972900390625,3.533447265625,-5.915771484375
0.0055,4.374267578125,2.212158203125,-6.236083984375
0.006,5.255126953125,1.331298828125,-6.636474609375
0.0065,5.495361328125,0.810791015625,-6.636474609375
0.007,5.255126953125,0.130126953125,-5.955810546875
0.0075,4.934814453125,-1.151123046875,-4.794677734375
0.008,4.814697265625,-2.632568359375,-3.473388671875
0.0085,4.974853515625,-4.114013671875,-2.392333984375
0.009,5.054931640625,-5.074951171875,-1.751708984375
0.0095,4.614501953125,-5.475341796875,-1.151123046875
0.01,3.613525390625,-5.435302734375,-0.190185546875
0.0105,2.252197265625,-5.635498046875,1.331298828125
0.011,0.930908203125,-5.955810546875,3.012939453125
0.0115,0.210205078125,-6.556396484375,4.334228515625
0.012,-0.470458984375,-6.836669921875,5.175048828125
0.0125,-1.311279296875,-6.316162109375,5.535400390625
0.013,-2.632568359375,-5.034912109375,5.775634765625
0.0135,-4.154052734375,-3.553466796875,6.095947265625
0.014,-5.395263671875,-2.312255859375,6.416259765625
0.0145,-6.035888671875,-1.591552734375,6.696533203125
0.015,-6.035888671875,-1.031005859375,6.416259765625
0.0155,-5.675537109375,-0.190185546875,5.495361328125
0.016,-5.395263671875,1.251220703125,4.134033203125
0.0165,-5.315185546875,2.812744140625,2.772705078125
0.017,-5.475341796875,4.134033203125,1.811767578125
0.0175,-5.395263671875,4.854736328125,1.171142578125
0.018,-4.634521484375,5.094970703125,0.490478515625
0.0185,-3.353271484375,5.094970703125,-0.790771484375
0.019,-1.911865234375,5.335205078125,-2.472412109375
0.0195,-0.710693359375,5.735595703125,-4.114013671875
0.02,0.050048828125,6.256103515625,-5.275146484375
0.0205,0.650634765625,6.216064453125,-5.915771484375
0.021,1.731689453125,5.255126953125,-6.115966796875
0.0215,3.253173828125,3.693603515625,-6.356201171875
0.022,4.734619140625,2.132080078125,-6.556396484375
0.0225,5.735595703125,1.051025390625,-6.876708984375
0.023,6.095947265625,0.450439453125,-6.916748046875
0.0235,5.855712890625,-0.390380859375,-6.316162109375
0.024,5.415283203125,-1.471435546875,-5.074951171875
0.0245,5.135009765625,-3.072998046875,-3.553466796875
0.025,5.135009765625,-4.634521484375,-2.152099609375
0.0255,5.094970703125,-5.755615234375,-1.311279296875
0.026,4.814697265625,-6.156005859375,-0.670654296875
0.0265,3.733642578125,-6.115966796875,0.290283203125
0.027,2.132080078125,-6.115966796875,1.771728515625
0.0275,0.610595703125,-6.316162109375,3.533447265625
0.028,-0.470458984375,-6.756591796875,4.974853515625
0.0285,-1.071044921875,-7.076904296875,5.895751953125
0.029,-1.871826171875,-6.556396484375,6.336181640625
0.0295,-3.153076171875,-5.155029296875,6.416259765625
0.03,-4.674560546875,-3.553466796875,6.656494140625
0.0305,-6.035888671875,-1.991943359375,6.776611328125
0.031,-6.756591796875,-1.111083984375,7.016845703125
0.0315,-6.716552734375,-0.510498046875,6.736572265625
0.032,-6.276123046875,0.450439453125,5.735595703125
0.0325,-5.755615234375,1.771728515625,4.134033203125
0.033,-5.555419921875,3.373291015625,2.572509765625
0.0335,-5.515380859375,4.774658203125,1.331298828125
0.034,-5.395263671875,5.615478515625,0.650634765625
0.0345,-4.674560546875,5.815673828125,0.010009765625
0.035,-3.353271484375,5.655517578125,-1.191162109375
0.0355,-1.631591796875,5.695556640625,-2.872802734375
0.036,-0.190185546875,5.895751953125,-4.594482421875
0.0365,0.650634765625,6.336181640625,-5.795654296875
0.037,1.211181640625,6.376220703125,-6.516357421875
0.0375,2.092041015625,5.495361328125,-6.716552734375
0.038,3.533447265625,3.853759765625,-6.756591796875
0.0385,5.014892578125,2.212158203125,-6.916748046875
0.039,6.135986328125,0.890869140625,-7.076904296875
0.0395,6.536376953125,0.130126953125,-7.116943359375
0.04,6.376220703125,-0.630615234375,-6.596435546875
0.0405,5.775634765625,-1.551513671875,-5.435302734375
0.041,5.335205078125,-3.072998046875,-3.793701171875
0.0415,5.094970703125,-4.674560546875,-2.232177734375
0.042,5.135009765625,-5.875732421875,-1.151123046875
0.0425,4.854736328125,-6.436279296875,-0.590576171875
0.043,4.013916015625,-6.436279296875,0.290283203125
0.0435,2.492431640625,-6.276123046875,1.571533203125
0.044,0.850830078125,-6.396240234375,3.253173828125
0.0445,-0.510498046875,-6.716552734375,4.854736328125
0.045,-1.151123046875,-7.076904296875,5.935791015625
0.0455,-1.751708984375,-6.916748046875,6.456298828125
0.046,-2.832763671875,-5.835693359375,6.576416015625
0.0465,-4.354248046875,-4.114013671875,6.696533203125
0.047,-5.755615234375,-2.472412109375,6.816650390625
0.0475,-6.716552734375,-1.311279296875,7.056884765625
0.048,-6.916748046875,-0.710693359375,7.016845703125
0.0485,-6.556396484375,0.050048828125,6.256103515625
0.049,-5.995849609375,1.211181640625,4.854736328125
0.0495,-5.755615234375,2.732666015625,3.253173828125
0.05,-5.595458984375,4.334228515625,1.811767578125
0.0505,-5.555419921875,5.415283203125,0.970947265625
0.051,-5.114990234375,5.775634765625,0.330322265625
0.0515,-4.033935546875,5.735595703125,-0.630615234375
0.052,-2.392333984375,5.655517578125,-2.152099609375
0.0525,-0.790771484375,5.815673828125,-3.913818359375
0.053,0.330322265625,6.216064453125,-5.395263671875
0.0535,0.890869140625,6.496337890625,-6.276123046875
0.054,1.651611328125,6.015869140625,-6.636474609375
0.0545,2.852783203125,4.614501953125,-6.716552734375
0.055,4.454345703125,2.932861328125,-6.876708984375
0.0555,5.735595703125,1.371337890625,-6.996826171875
0.056,6.456298828125,0.450439453125,-7.197021484375
0.0565,6.456298828125,-0.310302734375,-6.956787109375
0.057,6.015869140625,-1.071044921875,-6.035888671875
0.0575,5.455322265625,-2.432373046875,-4.474365234375
0.058,5.255126953125,-3.993896484375,-2.832763671875
0.0585,5.215087890625,-5.435302734375,-1.591552734375
0.059,5.094970703125,-6.276123046875,-0.830810546875
0.0595,4.494384765625,-6.476318359375,-0.190185546875
0.06,3.173095703125,-6.396240234375,0.970947265625
0.0605,1.451416015625,-6.396240234375,2.612548828125
0.061,-0.150146484375,-6.556396484375,4.414306640625
0.0615,-0.950927734375,-7.036865234375,5.655517578125
0.062,-1.471435546875,-7.116943359375,6.376220703125
0.0625,-2.392333984375,-6.356201171875,6.656494140625
0.063,-3.833740234375,-4.674560546875,6.696533203125
0.0635,-5.315185546875,-3.032958984375,6.856689453125
0.064,-6.476318359375,-1.631591796875,7.056884765625
0.0645,-6.996826171875,-0.910888671875,7.096923828125
0.065,-6.756591796875,-0.270263671875,6.576416015625
0.0655,-6.276123046875,0.770751953125,5.415283203125
0.066,-5.795654296875,2.332275390625,3.773681640625
0.0665,-5.635498046875,3.973876953125,2.172119140625
0.067,-5.635498046875,5.255126953125,1.131103515625
0.0675,-5.315185546875,5.855712890625,0.490478515625
0.068,-4.434326171875,5.895751953125,-0.390380859375
0.0685,-2.872802734375,5.695556640625,-1.671630859375
0.069,-1.231201171875,5.815673828125,-3.473388671875
0.0695,0.250244140625,6.055908203125,-5.074951171875
0.07,0.850830078125,6.416259765625,-6.115966796875
0.0705,1.411376953125,6.256103515625,-6.636474609375
0.071,2.492431640625,5.094970703125,-6.716552734375
0.0715,3.973876953125,3.373291015625,-6.796630859375
0.072,5.375244140625,1.771728515625,-6.916748046875
0.0725,6.336181640625,0.610595703125,-7.076904296875
0.073,6.456298828125,0.010009765625,-7.076904296875
0.0735,6.095947265625,-0.790771484375,-6.316162109375
0.074,5.575439453125,-1.871826171875,-4.994873046875
0.0745,5.255126953125,-3.393310546875,-3.353271484375
0.075,5.094970703125,-4.874755859375,-1.951904296875
0.0755,5.094970703125,-5.915771484375,-1.071044921875
0.076,4.694580078125,-6.316162109375,-0.510498046875
0.0765,3.653564453125,-6.276123046875,0.410400390625
0.077,2.092041015625,-6.115966796875,1.771728515625
0.0775,0.530517578125,-6.276123046875,3.533447265625
0.078,-0.550537109375,-6.716552734375,4.934814453125
0.0785,-1.071044921875,-7.036865234375,5.815673828125
0.079,-1.751708984375,-6.636474609375,6.216064453125
0.0795,-2.872802734375,-5.395263671875,6.296142578125
0.08,-4.394287109375,-3.833740234375,6.456298828125
0.0805,-5.715576171875,-2.352294921875,6.656494140625
0.081,-6.476318359375,-1.431396484375,6.896728515625
0.0815,-6.556396484375,-0.990966796875,6.696533203125
0.082,-6.115966796875,-0.190185546875,5.935791015625
0.0825,-5.715576171875,1.131103515625,4.534423828125
0.083,-5.515380859375,2.692626953125,3.093017578125
0.0835,-5.515380859375,4.134033203125,1.931884765625
0.084,-5.475341796875,5.054931640625,1.211181640625
0.0845,-4.994873046875,5.375244140625,0.570556640625
0.085,-3.873779296875,5.335205078125,-0.510498046875
0.0855,-2.352294921875,5.415283203125,-2.031982421875
0.086,-0.910888671875,5.655517578125,-3.713623046875
0.0865,0.010009765625,6.135986328125,-5.074951171875
0.087,0.530517578125,6.376220703125,-5.835693359375
0.0875,1.371337890625,5.735595703125,-6.115966796875
0.088,2.692626953125,4.374267578125,-6.276123046875
0.0885,4.174072265625,2.772705078125,-6.516357421875
0.089,5.415283203125,1.491455078125,-6.756591796875
0.0895,6.015869140625,0.770751953125,-7.036865234375
0.09,5.935791015625,0.170166015625,-6.676513671875
0.0905,5.535400390625,-0.710693359375,-5.755615234375
0.091,5.175048828125,-2.072021484375,-4.274169921875
0.0915,5.054931640625,-3.713623046875,-2.832763671875
0.092,5.135009765625,-4.994873046875,-1.831787109375
0.0925,5.054931640625,-5.715576171875,-1.231201171875
0.093,4.334228515625,-5.875732421875,-0.510498046875
0.0935,3.012939453125,-5.795654296875,0.730712890625
0.094,1.531494140625,-5.955810546875,2.292236328125
0.0945,0.290283203125,-6.356201171875,3.933837890625
0.095,-0.470458984375,-6.836669921875,5.094970703125
0.0955,-0.990966796875,-6.836669921875,5.695556640625
0.096,-1.951904296875,-5.915771484375,5.895751953125
0.0965,-3.433349609375,-4.514404296875,6.095947265625
0.097,-4.834716796875,-3.032958984375,6.336181640625
0.0975,-5.915771484375,-1.951904296875,6.616455078125
0.098,-6.196044921875,-1.351318359375,6.736572265625
0.0985,-6.035888671875,-0.710693359375,6.176025390625
0.099,-5.595458984375,0.370361328125,5.094970703125
0.0995,-5.355224609375,1.771728515625,3.733642578125
0.1,-5.315185546875,3.293212890625,2.412353515625
0.1005,-5.435302734375,4.414306640625,1.571533203125
0.101,-5.155029296875,4.894775390625,1.051025390625
0.1015,-4.314208984375,4.974853515625,0.290283203125
0.102,-2.952880859375,5.014892578125,-1.151123046875
0.1025,-1.551513671875,5.255126953125,-2.712646484375
0.103,-0.630615234375,5.735595703125,-4.154052734375
0.1035,0.050048828125,6.135986328125,-5.155029296875
0.104,0.690673828125,5.895751953125,-5.635498046875
0.1045,1.771728515625,4.814697265625,-5.755615234375
0.105,3.173095703125,3.493408203125,-6.035888671875
0.1055,4.494384765625,2.052001953125,-6.356201171875
0.106,5.375244140625,1.291259765625,-6.716552734375
0.1065,5.575439453125,0.770751953125,-6.676513671875
0.107,5.295166015625,0.130126953125,-6.035888671875
0.1075,4.934814453125,-1.031005859375,-4.874755859375
0.108,4.814697265625,-2.432373046875,-3.553466796875
0.1085,4.934814453125,-3.873779296875,-2.552490234375
0.109,5.054931640625,-4.834716796875,-1.911865234375
0.1095,4.734619140625,-5.275146484375,-1.351318359375
0.11,3.773681640625,-5.315185546875,-0.470458984375
0.1105,2.492431640625,-5.515380859375,0.970947265625
0.111,1.211181640625,-5.835693359375,2.572509765625
0.1115,0.490478515625,-6.436279296875,3.893798828125
0.112,-0.150146484375,-6.756591796875,4.774658203125
0.1125,-0.990966796875,-6.436279296875,5.175048828125
0.113,-2.192138671875,-5.315185546875,5.415283203125
0.1135,-3.593505859375,-3.993896484375,5.735595703125
0.114,-4.834716796875,-2.832763671875,6.176025390625
0.1145,-5.555419921875,-2.112060546875,6.536376953125
0.115,-5.635498046875,-1.591552734375,6.416259765625
0.1155,-5.395263671875,-0.870849609375,5.655517578125
0.116,-5.155029296875,0.370361328125,4.574462890625
