wavelength,x,y,z
0.0,1.1361083984375,-4.2691650390625,2.5374755859375
0.0005,1.6566162109375,-4.6295166015625,2.2972412109375
0.001,2.2972412109375,-4.4693603515625,1.5364990234375
0.0015,2.6976318359375,-4.3492431640625,0.9759521484375
0.002,3.0579833984375,-3.9088134765625,0.2952880859375
0.0025,3.3782958984375,-3.7486572265625,-0.1851806640625
0.003,3.6185302734375,-3.0679931640625,-1.1060791015625
0.0035,3.7386474609375,-2.8277587890625,-1.4664306640625
0.004,3.7786865234375,-1.9869384765625,-2.2672119140625
0.0045,3.3382568359375,-1.1861572265625,-2.6275634765625
0.005,3.2181396484375,-0.3853759765625,-3.3082275390625
0.0055,2.6175537109375,0.4954833984375,-3.5484619140625
0.006,2.4173583984375,1.2161865234375,-3.9888916015625
0.0065,1.7366943359375,1.7767333984375,-3.8687744140625
0.007,1.0960693359375,2.4173583984375,-3.8687744140625
0.0075,0.2952880859375,2.8577880859375,-3.4683837890625
0.008,-0.4254150390625,3.4583740234375,-3.3883056640625
0.0085,-1.5064697265625,3.6585693359375,-2.5875244140625
0.009,-1.9468994140625,3.9388427734375,-2.3873291015625
0.0095,-2.6275634765625,3.8587646484375,-1.5865478515625
0.01,-3.0279541015625,3.6585693359375,-1.0260009765625
0.0105,-3.5484619140625,3.5384521484375,-0.3453369140625
0.011,-3.7486572265625,3.0179443359375,0.3353271484375
0.0115,-4.1090087890625,2.6175537109375,1.0960693359375
0.012,-4.0289306640625,2.0570068359375,1.5765380859375
0.0125,-4.1090087890625,1.3363037109375,2.2972412109375
0.013,-3.5484619140625,0.3753662109375,2.6976318359375
0.0135,-3.5484619140625,-0.3052978515625,3.3382568359375
0.014,-2.7476806640625,-1.3062744140625,3.4984130859375
0.0145,-2.6275634765625,-1.8267822265625,3.8988037109375
0.015,-1.8267822265625,-2.4273681640625,3.6585693359375
0.0155,-1.2261962890625,-2.9478759765625,3.5384521484375
0.016,-0.5054931640625,-3.3883056640625,3.2982177734375
0.0165,0.2952880859375,-3.9088134765625,2.9378662109375
0.017,1.1761474609375,-4.1890869140625,2.3372802734375
0.0175,1.6165771484375,-4.2691650390625,1.9769287109375
0.018,2.2572021484375,-4.1890869140625,1.3763427734375
0.0185,2.4974365234375,-3.8287353515625,0.8157958984375
