wavelength,x,y,z
0.035,4.414306640625,1.571533203125,-5.915771484375
0.0355,4.934814453125,0.890869140625,-5.995849609375
0.036,4.974853515625,0.010009765625,-5.475341796875
0.0365,4.934814453125,-1.191162109375,-4.634521484375
0.037,4.974853515625,-2.392333984375,-3.753662109375
0.0375,4.814697265625,-3.473388671875,-2.752685546875
0.038,4.614501953125,-4.354248046875,-1.871826171875
0.0385,4.374267578125,-5.074951171875,-1.111083984375
0.039,3.533447265625,-5.315185546875,-0.190185546875
0.0395,2.492431640625,-5.635498046875,1.211181640625
0.04,1.451416015625,-5.955810546875,2.532470703125
0.0405,0.490478515625,-6.115966796875,3.533447265625
0.041,-0.310302734375,-6.276123046875,4.454345703125
0.0415,-1.191162109375,-5.915771484375,4.974853515625
0.042,-2.352294921875,-4.874755859375,5.455322265625
0.0425,-3.633544921875,-3.833740234375,5.855712890625
0.043,-4.554443359375,-2.712646484375,5.935791015625
0.0435,-5.155029296875,-1.791748046875,5.935791015625
0.044,-5.475341796875,-1.031005859375,5.775634765625
0.0445,-5.435302734375,0.010009765625,5.094970703125
0.045,-5.355224609375,1.211181640625,4.093994140625
0.0455,-5.355224609375,2.452392578125,3.093017578125
0.046,-5.114990234375,3.413330078125,2.132080078125
0.0465,-4.914794921875,4.214111328125,1.291259765625
0.047,-4.394287109375,4.694580078125,0.490478515625
0.0475,-3.433349609375,4.934814453125,-0.710693359375
0.048,-2.312255859375,5.255126953125,-2.112060546875
0.0485,-1.231201171875,5.415283203125,-3.353271484375
0.049,-0.390380859375,5.495361328125,-4.314208984375
0.0495,0.370361328125,5.575439453125,-5.114990234375
0.05,1.451416015625,4.934814453125,-5.555419921875
0.0505,2.812744140625,3.733642578125,-5.915771484375
0.051,3.973876953125,2.612548828125,-6.236083984375
0.0515,4.734619140625,1.491455078125,-6.196044921875
0.052,5.215087890625,0.650634765625,-6.156005859375
0.0525,5.295166015625,-0.310302734375,-5.755615234375
0.053,5.215087890625,-1.311279296875,-4.834716796875
0.0535,5.135009765625,-2.632568359375,-3.753662109375
0.054,5.014892578125,-3.873779296875,-2.632568359375
0.0545,4.734619140625,-4.754638671875,-1.671630859375
0.055,4.494384765625,-5.475341796875,-0.910888671875
0.0555,3.653564453125,-5.755615234375,0.130126953125
0.056,2.492431640625,-5.955810546875,1.411376953125
0.0565,1.291259765625,-6.316162109375,2.852783203125
0.057,0.210205078125,-6.316162109375,3.973876953125
0.0575,-0.630615234375,-6.436279296875,4.854736328125
0.058,-1.391357421875,-6.156005859375,5.495361328125
0.0585,-2.592529296875,-5.155029296875,5.895751953125
0.059,-3.993896484375,-3.833740234375,6.256103515625
0.0595,-5.074951171875,-2.592529296875,6.376220703125
0.06,-5.635498046875,-1.551513671875,6.216064453125
0.0605,-5.995849609375,-0.790771484375,6.095947265625
0.061,-5.875732421875,0.290283203125,5.335205078125
0.0615,-5.715576171875,1.571533203125,4.174072265625
0.062,-5.635498046875,2.892822265625,3.052978515625
0.0625,-5.355224609375,3.973876953125,1.931884765625
0.063,-4.994873046875,4.774658203125,0.970947265625
0.0635,-4.514404296875,5.255126953125,0.170166015625
0.064,-3.513427734375,5.415283203125,-0.990966796875
0.0645,-2.112060546875,5.575439453125,-2.512451171875
0.065,-0.990966796875,5.815673828125,-3.873779296875
0.0655,0.130126953125,5.695556640625,-4.874755859375
0.066,0.810791015625,5.815673828125,-5.635498046875
0.0665,1.771728515625,5.135009765625,-6.115966796875
0.067,3.173095703125,3.893798828125,-6.396240234375
0.0675,4.454345703125,2.572509765625,-6.716552734375
0.068,5.295166015625,1.331298828125,-6.596435546875
0.0685,5.735595703125,0.330322265625,-6.396240234375
0.069,5.855712890625,-0.590576171875,-6.075927734375
0.0695,5.695556640625,-1.631591796875,-5.114990234375
0.07,5.415283203125,-3.072998046875,-3.713623046875
0.0705,5.295166015625,-4.434326171875,-2.552490234375
0.071,4.894775390625,-5.275146484375,-1.471435546875
0.0715,4.534423828125,-5.915771484375,-0.630615234375
0.072,3.813720703125,-6.276123046875,0.370361328125
0.0725,2.572509765625,-6.396240234375,1.571533203125
0.073,1.131103515625,-6.596435546875,3.173095703125
0.0735,-0.230224609375,-6.596435546875,4.454345703125
0.074,-1.031005859375,-6.476318359375,5.295166015625
0.0745,-1.711669921875,-6.396240234375,5.975830078125
0.075,-2.832763671875,-5.435302734375,6.336181640625
0.0755,-4.274169921875,-3.913818359375,6.536376953125
0.076,-5.395263671875,-2.712646484375,6.736572265625
0.0765,-6.035888671875,-1.471435546875,6.496337890625
0.077,-6.356201171875,-0.630615234375,6.336181640625
0.0775,-6.276123046875,0.410400390625,5.655517578125
0.078,-6.035888671875,1.571533203125,4.574462890625
0.0785,-5.795654296875,3.012939453125,3.173095703125
0.079,-5.555419921875,4.174072265625,1.971923828125
0.0795,-5.114990234375,4.974853515625,0.930908203125
0.08,-4.754638671875,5.575439453125,0.130126953125
0.0805,-3.713623046875,5.655517578125,-0.990966796875
0.081,-2.352294921875,5.775634765625,-2.392333984375
0.0815,-1.111083984375,6.015869140625,-3.873779296875
0.082,0.170166015625,5.895751953125,-4.954833984375
0.0825,0.930908203125,5.895751953125,-5.755615234375
0.083,1.731689453125,5.495361328125,-6.276123046875
0.0835,2.932861328125,4.374267578125,-6.556396484375
0.084,4.334228515625,2.892822265625,-6.796630859375
0.0845,5.295166015625,1.611572265625,-6.836669921875
0.085,5.815673828125,0.490478515625,-6.556396484375
0.0855,6.055908203125,-0.390380859375,-6.396240234375
0.086,5.815673828125,-1.351318359375,-5.475341796875
0.0865,5.615478515625,-2.712646484375,-4.234130859375
0.087,5.415283203125,-4.033935546875,-2.952880859375
0.0875,5.094970703125,-5.114990234375,-1.791748046875
0.088,4.614501953125,-5.795654296875,-0.790771484375
0.0885,4.134033203125,-6.356201171875,0.090087890625
0.089,3.052978515625,-6.436279296875,1.171142578125
0.0895,1.571533203125,-6.596435546875,2.692626953125
0.09,0.330322265625,-6.716552734375,4.093994140625
0.0905,-0.790771484375,-6.516357421875,5.094970703125
0.091,-1.431396484375,-6.556396484375,5.775634765625
0.0915,-2.392333984375,-5.875732421875,6.216064453125
0.092,-3.713623046875,-4.594482421875,6.496337890625
0.0925,-4.994873046875,-3.233154296875,6.696533203125
0.093,-5.795654296875,-1.951904296875,6.656494140625
0.0935,-6.276123046875,-0.990966796875,6.416259765625
0.094,-6.396240234375,0.010009765625,6.055908203125
0.0945,-6.156005859375,1.010986328125,5.094970703125
0.095,-5.915771484375,2.452392578125,3.693603515625
0.0955,-5.755615234375,3.733642578125,2.532470703125
0.096,-5.315185546875,4.614501953125,1.371337890625
0.0965,-4.994873046875,5.295166015625,0.530517578125
0.097,-4.154052734375,5.615478515625,-0.510498046875
0.0975,-3.072998046875,5.735595703125,-1.711669921875
0.098,-1.631591796875,5.975830078125,-3.273193359375
0.0985,-0.390380859375,5.975830078125,-4.514404296875
0.099,0.610595703125,5.895751953125,-5.435302734375
0.0995,1.291259765625,5.895751953125,-6.115966796875
0.1,2.452392578125,4.854736328125,-6.436279296875
0.1005,3.853759765625,3.453369140625,-6.716552734375
0.101,5.014892578125,2.172119140625,-6.916748046875
0.1015,5.695556640625,0.930908203125,-6.716552734375
0.102,6.055908203125,0.010009765625,-6.516357421875
0.1025,6.015869140625,-0.990966796875,-5.875732421875
0.103,5.775634765625,-2.232177734375,-4.794677734375
0.1035,5.575439453125,-3.673583984375,-3.393310546875
0.104,5.295166015625,-4.874755859375,-2.152099609375
0.1045,4.854736328125,-5.755615234375,-1.111083984375
0.105,4.494384765625,-6.356201171875,-0.310302734375
0.1055,3.373291015625,-6.476318359375,0.850830078125
0.106,2.052001953125,-6.556396484375,2.292236328125
0.1065,0.690673828125,-6.756591796875,3.813720703125
0.107,-0.590576171875,-6.596435546875,4.854736328125
0.1075,-1.311279296875,-6.556396484375,5.655517578125
0.108,-2.072021484375,-6.196044921875,6.176025390625
0.1085,-3.353271484375,-4.994873046875,6.456298828125
0.109,-4.714599609375,-3.553466796875,6.696533203125
0.1095,-5.675537109375,-2.272216796875,6.696533203125
0.11,-6.156005859375,-1.151123046875,6.416259765625
0.1105,-6.396240234375,-0.350341796875,6.216064453125
0.111,-6.196044921875,0.730712890625,5.335205078125
0.1115,-5.915771484375,2.011962890625,4.093994140625
0.112,-5.755615234375,3.333251953125,2.892822265625
0.1125,-5.395263671875,4.294189453125,1.691650390625
0.113,-4.954833984375,5.054931640625,0.690673828125
0.1135,-4.474365234375,5.495361328125,-0.190185546875
0.114,-3.393310546875,5.615478515625,-1.231201171875
0.1145,-2.031982421875,5.735595703125,-2.632568359375
0.115,-0.830810546875,5.895751953125,-3.993896484375
0.1155,0.290283203125,5.775634765625,-4.954833984375
0.116,0.970947265625,5.815673828125,-5.715576171875
0.1165,1.851806640625,5.175048828125,-6.115966796875
0.117,3.093017578125,4.013916015625,-6.396240234375
0.1175,4.334228515625,2.732666015625,-6.676513671875
0.118,5.135009765625,1.491455078125,-6.556396484375
0.1185,5.615478515625,0.530517578125,-6.396240234375
0.119,5.775634765625,-0.390380859375,-6.115966796875
0.1195,5.615478515625,-1.351318359375,-5.235107421875
0.12,5.415283203125,-2.632568359375,-4.033935546875
0.1205,5.255126953125,-3.913818359375,-2.912841796875
0.121,4.854736328125,-4.874755859375,-1.831787109375
0.1215,4.574462890625,-5.675537109375,-0.990966796875
0.122,3.973876953125,-5.995849609375,0.010009765625
0.1225,2.892822265625,-6.156005859375,1.131103515625
0.123,1.651611328125,-6.396240234375,2.532470703125
0.1235,0.490478515625,-6.396240234375,3.813720703125
0.124,-0.590576171875,-6.396240234375,4.774658203125
0.1245,-1.231201171875,-6.436279296875,5.495361328125
0.125,-2.272216796875,-5.635498046875,5.895751953125
0.1255,-3.593505859375,-4.354248046875,6.176025390625
0.126,-4.714599609375,-3.193115234375,6.416259765625
0.1265,-5.435302734375,-2.072021484375,6.336181640625
0.127,-5.915771484375,-1.151123046875,6.216064453125
0.1275,-5.955810546875,-0.310302734375,5.735595703125
0.128,-5.795654296875,0.850830078125,4.814697265625
0.1285,-5.635498046875,2.052001953125,3.653564453125
0.129,-5.475341796875,3.253173828125,2.572509765625
0.1295,-5.155029296875,4.134033203125,1.491455078125
0.13,-4.874755859375,4.934814453125,0.770751953125
0.1305,-3.993896484375,5.094970703125,-0.270263671875
0.131,-2.912841796875,5.335205078125,-1.511474609375
0.1315,-1.791748046875,5.655517578125,-2.912841796875
0.132,-0.630615234375,5.615478515625,-3.993896484375
0.1325,0.250244140625,5.735595703125,-4.914794921875
0.133,0.970947265625,5.495361328125,-5.515380859375
0.1335,2.052001953125,4.614501953125,-5.915771484375
0.134,3.413330078125,3.373291015625,-6.236083984375
0.1345,4.414306640625,2.212158203125,-6.396240234375
0.135,5.054931640625,1.131103515625,-6.276123046875
0.1355,5.415283203125,0.410400390625,-6.156005859375
0.136,5.375244140625,-0.630615234375,-5.515380859375
0.1365,5.215087890625,-1.791748046875,-4.554443359375
0.137,5.135009765625,-3.072998046875,-3.553466796875
0.1375,4.854736328125,-4.073974609375,-2.472412109375
0.138,4.614501953125,-4.874755859375,-1.511474609375
0.1385,4.334228515625,-5.515380859375,-0.750732421875
0.139,3.413330078125,-5.715576171875,0.330322265625
0.1395,2.252197265625,-5.955810546875,1.611572265625
0.14,1.131103515625,-6.156005859375,2.932861328125
0.1405,0.130126953125,-6.115966796875,3.893798828125
0.141,-0.630615234375,-6.356201171875,4.814697265625
0.1415,-1.511474609375,-5.835693359375,5.335205078125
0.142,-2.672607421875,-4.874755859375,5.695556640625
0.1425,-3.833740234375,-3.833740234375,6.015869140625
0.143,-4.714599609375,-2.672607421875,6.055908203125
0.1435,-5.315185546875,-1.711669921875,6.015869140625
0.144,-5.635498046875,-0.990966796875,5.815673828125
0.1445,-5.555419921875,0.010009765625,5.175048828125
0.145,-5.395263671875,1.171142578125,4.134033203125
0.1455,-5.395263671875,2.292236328125,3.173095703125
0.146,-5.114990234375,3.293212890625,2.252197265625
0.1465,-4.954833984375,4.134033203125,1.411376953125
0.147,-4.434326171875,4.614501953125,0.570556640625
0.1475,-3.553466796875,4.934814453125,-0.590576171875
0.148,-2.552490234375,5.215087890625,-1.831787109375
0.1485,-1.431396484375,5.375244140625,-3.032958984375
0.149,-0.590576171875,5.455322265625,-3.993896484375
0.1495,0.210205078125,5.615478515625,-4.834716796875
0.15,1.251220703125,4.974853515625,-5.315185546875
0.1505,2.452392578125,3.933837890625,-5.715576171875
0.151,3.533447265625,2.932861328125,-6.035888671875
0.1515,4.294189453125,1.891845703125,-5.995849609375
0.152,4.854736328125,1.091064453125,-6.075927734375
0.1525,5.054931640625,0.210205078125,-5.715576171875
0.153,5.014892578125,-0.830810546875,-5.034912109375
0.1535,4.974853515625,-1.991943359375,-4.154052734375
0.154,4.854736328125,-3.072998046875,-3.153076171875
0.1545,4.614501953125,-3.993896484375,-2.192138671875
0.155,4.534423828125,-4.834716796875,-1.471435546875
0.1555,3.853759765625,-5.155029296875,-0.590576171875
0.156,2.932861328125,-5.475341796875,0.610595703125
0.1565,1.971923828125,-5.795654296875,1.891845703125
0.157,0.970947265625,-5.915771484375,2.932861328125
0.1575,0.170166015625,-6.115966796875,3.933837890625
0.158,-0.630615234375,-6.075927734375,4.614501953125
0.1585,-1.671630859375,-5.395263671875,5.094970703125
0.159,-2.872802734375,-4.394287109375,5.495361328125
0.1595,-3.873779296875,-3.353271484375,5.735595703125
0.16,-4.594482421875,-2.432373046875,5.735595703125
0.1605,-5.114990234375,-1.751708984375,5.815673828125
0.161,-5.195068359375,-0.910888671875,5.375244140625
0.1615,-5.195068359375,0.210205078125,4.574462890625
0.162,-5.195068359375,1.331298828125,3.853759765625
0.1625,-5.114990234375,2.332275390625,2.932861328125
0.163,-4.914794921875,3.293212890625,2.052001953125
0.1635,-4.754638671875,3.973876953125,1.331298828125
0.164,-4.073974609375,4.374267578125,0.410400390625
0.1645,-3.153076171875,4.774658203125,-0.830810546875
0.165,-2.272216796875,5.135009765625,-2.072021484375
0.1655,-1.311279296875,5.255126953125,-3.072998046875
0.166,-0.630615234375,5.495361328125,-4.073974609375
0.1665,0.370361328125,5.215087890625,-4.674560546875
0.167,1.491455078125,4.494384765625,-5.155029296875
0.1675,2.652587890625,3.573486328125,-5.635498046875
0.168,3.573486328125,2.532470703125,-5.795654296875
0.1685,4.334228515625,1.571533203125,-5.915771484375
0.169,4.774658203125,0.890869140625,-5.875732421875
0.1695,4.814697265625,0.010009765625,-5.395263671875
0.17,4.814697265625,-1.151123046875,-4.554443359375
0.1705,4.854736328125,-2.312255859375,-3.713623046875
0.171,4.734619140625,-3.273193359375,-2.832763671875
0.1715,4.614501953125,-4.194091796875,-2.031982421875
0.172,4.214111328125,-4.834716796875,-1.151123046875
0.1725,3.453369140625,-5.155029296875,-0.150146484375
0.173,2.532470703125,-5.635498046875,1.171142578125
0.1735,1.531494140625,-5.795654296875,2.372314453125
0.174,0.650634765625,-6.035888671875,3.373291015625
0.1745,0.010009765625,-6.156005859375,4.294189453125
0.175,-1.151123046875,-5.635498046875,4.854736328125
0.1755,-2.392333984375,-4.714599609375,5.255126953125
0.176,-3.513427734375,-3.753662109375,5.655517578125
0.1765,-4.314208984375,-2.792724609375,5.735595703125
0.177,-4.954833984375,-1.951904296875,5.815673828125
0.1775,-5.195068359375,-1.151123046875,5.495361328125
0.178,-5.195068359375,-0.190185546875,4.894775390625
0.1785,-5.195068359375,1.091064453125,4.013916015625
0.179,-5.155029296875,2.212158203125,3.093017578125
0.1795,-4.994873046875,3.173095703125,2.172119140625
0.18,-4.874755859375,4.013916015625,1.411376953125
0.1805,-4.194091796875,4.414306640625,0.530517578125
0.181,-3.273193359375,4.694580078125,-0.710693359375
0.1815,-2.392333984375,5.135009765625,-1.951904296875
0.182,-1.351318359375,5.255126953125,-3.072998046875
0.1825,-0.630615234375,5.455322265625,-4.033935546875
0.183,0.290283203125,5.375244140625,-4.794677734375
0.1835,1.371337890625,4.654541015625,-5.275146484375
0.184,2.612548828125,3.573486328125,-5.715576171875
0.1845,3.693603515625,2.532470703125,-5.915771484375
0.185,4.414306640625,1.531494140625,-5.915771484375
0.1855,4.854736328125,0.770751953125,-5.995849609375
0.186,4.934814453125,-0.150146484375,-5.435302734375
0.1865,4.894775390625,-1.271240234375,-4.554443359375
0.187,4.974853515625,-2.432373046875,-3.713623046875
0.1875,4.774658203125,-3.513427734375,-2.712646484375
0.188,4.574462890625,-4.394287109375,-1.831787109375
0.1885,4.334228515625,-5.074951171875,-1.071044921875
0.189,3.533447265625,-5.355224609375,0.010009765625
0.1895,2.412353515625,-5.635498046875,1.291259765625
0.19,1.411376953125,-5.955810546875,2.532470703125
0.1905,0.490478515625,-6.035888671875,3.533447265625
0.191,-0.310302734375,-6.276123046875,4.494384765625
0.1915,-1.231201171875,-5.795654296875,5.014892578125
0.192,-2.432373046875,-4.834716796875,5.415283203125
0.1925,-3.593505859375,-3.833740234375,5.815673828125
0.193,-4.514404296875,-2.752685546875,5.895751953125
0.1935,-5.155029296875,-1.871826171875,5.855712890625
0.194,-5.435302734375,-1.031005859375,5.735595703125
0.1945,-5.395263671875,0.010009765625,5.054931640625
0.195,-5.275146484375,1.211181640625,4.013916015625
0.1955,-5.315185546875,2.372314453125,3.133056640625
0.196,-5.074951171875,3.293212890625,2.172119140625
0.1965,-4.954833984375,4.134033203125,1.371337890625
0.197,-4.354248046875,4.614501953125,0.490478515625
0.1975,-3.473388671875,4.854736328125,-0.670654296875
0.198,-2.392333984375,5.215087890625,-1.991943359375
0.1985,-1.311279296875,5.375244140625,-3.193115234375
0.199,-0.510498046875,5.495361328125,-4.154052734375
0.1995,0.330322265625,5.575439453125,-4.994873046875
0.2,1.411376953125,4.854736328125,-5.435302734375
0.2005,2.692626953125,3.693603515625,-5.795654296875
0.201,3.853759765625,2.652587890625,-6.156005859375
0.2015,4.534423828125,1.531494140625,-6.115966796875
0.202,5.094970703125,0.770751953125,-6.115966796875
0.2025,5.215087890625,-0.190185546875,-5.715576171875
0.203,5.135009765625,-1.231201171875,-4.834716796875
0.2035,5.094970703125,-2.512451171875,-3.793701171875
0.204,4.974853515625,-3.713623046875,-2.712646484375
0.2045,4.694580078125,-4.594482421875,-1.791748046875
0.205,4.494384765625,-5.355224609375,-0.990966796875
0.2055,3.693603515625,-5.595458984375,0.010009765625
0.206,2.532470703125,-5.835693359375,1.331298828125
0.2065,1.411376953125,-6.196044921875,2.732666015625
0.207,0.330322265625,-6.236083984375,3.853759765625
0.2075,-0.510498046875,-6.396240234375,4.774658203125
0.208,-1.311279296875,-6.115966796875,5.375244140625
0.2085,-2.512451171875,-5.195068359375,5.775634765625
0.209,-3.873779296875,-3.873779296875,6.135986328125
0.2095,-4.954833984375,-2.712646484375,6.256103515625
0.21,-5.515380859375,-1.631591796875,6.176025390625
0.2105,-5.915771484375,-0.830810546875,6.095947265625
0.211,-5.795654296875,0.250244140625,5.295166015625
0.2115,-5.675537109375,1.531494140625,4.174072265625
0.212,-5.635498046875,2.852783203125,3.093017578125
0.2125,-5.355224609375,3.893798828125,1.971923828125
0.213,-5.034912109375,4.734619140625,1.010986328125
0.2135,-4.514404296875,5.255126953125,0.170166015625
0.214,-3.513427734375,5.415283203125,-0.990966796875
0.2145,-2.112060546875,5.615478515625,-2.552490234375
0.215,-0.990966796875,5.815673828125,-3.913818359375
0.2155,0.090087890625,5.775634765625,-4.834716796875
0.216,0.810791015625,5.815673828125,-5.675537109375
0.2165,1.851806640625,5.054931640625,-6.115966796875
0.217,3.213134765625,3.733642578125,-6.436279296875
0.2175,4.494384765625,2.412353515625,-6.716552734375
0.218,5.295166015625,1.251220703125,-6.596435546875
0.2185,5.735595703125,0.290283203125,-6.396240234375
0.219,5.815673828125,-0.670654296875,-5.995849609375
0.2195,5.655517578125,-1.791748046875,-4.994873046875
0.22,5.415283203125,-3.233154296875,-3.593505859375
0.2205,5.255126953125,-4.514404296875,-2.392333984375
0.221,4.854736328125,-5.355224609375,-1.351318359375
0.2215,4.494384765625,-5.995849609375,-0.510498046875
0.222,3.653564453125,-6.276123046875,0.530517578125
0.2225,2.412353515625,-6.396240234375,1.811767578125
0.223,1.010986328125,-6.556396484375,3.333251953125
0.2235,-0.270263671875,-6.516357421875,4.494384765625
0.224,-1.071044921875,-6.476318359375,5.375244140625
0.2245,-1.791748046875,-6.356201171875,5.975830078125
0.225,-2.952880859375,-5.315185546875,6.296142578125
0.2255,-4.394287109375,-3.873779296875,6.496337890625
0.226,-5.435302734375,-2.592529296875,6.696533203125
0.2265,-5.995849609375,-1.431396484375,6.416259765625
0.227,-6.316162109375,-0.590576171875,6.256103515625
0.2275,-6.236083984375,0.450439453125,5.535400390625
0.228,-5.955810546875,1.611572265625,4.494384765625
0.2285,-5.755615234375,3.012939453125,3.133056640625
0.229,-5.475341796875,4.134033203125,1.931884765625
0.2295,-5.074951171875,4.974853515625,0.930908203125
0.23,-4.674560546875,5.535400390625,0.130126953125
0.2305,-3.633544921875,5.615478515625,-0.990966796875
0.231,-2.352294921875,5.775634765625,-2.392333984375
0.2315,-1.071044921875,6.015869140625,-3.833740234375
0.232,0.130126953125,5.855712890625,-4.874755859375
0.2325,0.930908203125,5.895751953125,-5.715576171875
0.233,1.651611328125,5.455322265625,-6.196044921875
0.2335,2.892822265625,4.294189453125,-6.556396484375
0.234,4.294189453125,2.932861328125,-6.756591796875
0.2345,5.255126953125,1.651611328125,-6.756591796875
0.235,5.735595703125,0.530517578125,-6.516357421875
0.2355,6.015869140625,-0.310302734375,-6.356201171875
0.236,5.775634765625,-1.351318359375,-5.435302734375
0.2365,5.575439453125,-2.672607421875,-4.194091796875
0.237,5.415283203125,-4.033935546875,-2.952880859375
0.2375,5.094970703125,-4.994873046875,-1.871826171875
0.238,4.654541015625,-5.755615234375,-0.910888671875
0.2385,4.134033203125,-6.276123046875,0.050048828125
0.239,3.012939453125,-6.356201171875,1.171142578125
0.2395,1.571533203125,-6.516357421875,2.692626953125
0.24,0.330322265625,-6.596435546875,4.093994140625
0.2405,-0.710693359375,-6.556396484375,4.974853515625
0.241,-1.391357421875,-6.596435546875,5.735595703125
0.2415,-2.392333984375,-5.875732421875,6.095947265625
0.242,-3.753662109375,-4.514404296875,6.416259765625
0.2425,-4.954833984375,-3.193115234375,6.696533203125
0.243,-5.755615234375,-1.951904296875,6.536376953125
0.2435,-6.196044921875,-0.990966796875,6.376220703125
0.244,-6.316162109375,0.010009765625,5.975830078125
0.2445,-6.115966796875,1.051025390625,5.014892578125
0.245,-5.835693359375,2.452392578125,3.653564453125
0.2455,-5.715576171875,3.733642578125,2.492431640625
0.246,-5.315185546875,4.614501953125,1.371337890625
0.2465,-4.954833984375,5.335205078125,0.530517578125
0.247,-4.154052734375,5.615478515625,-0.510498046875
0.2475,-2.952880859375,5.735595703125,-1.791748046875
0.248,-1.591552734375,6.015869140625,-3.273193359375
0.2485,-0.350341796875,5.895751953125,-4.554443359375
0.249,0.610595703125,5.855712890625,-5.435302734375
0.2495,1.291259765625,5.775634765625,-6.115966796875
0.25,2.492431640625,4.814697265625,-6.436279296875
0.2505,3.893798828125,3.373291015625,-6.716552734375
0.251,5.014892578125,2.092041015625,-6.916748046875
0.2515,5.655517578125,0.890869140625,-6.636474609375
0.252,6.015869140625,0.010009765625,-6.476318359375
0.2525,5.975830078125,-1.031005859375,-5.795654296875
0.253,5.775634765625,-2.272216796875,-4.714599609375
0.2535,5.575439453125,-3.713623046875,-3.353271484375
0.254,5.255126953125,-4.914794921875,-2.112060546875
0.2545,4.854736328125,-5.715576171875,-1.031005859375
0.255,4.454345703125,-6.356201171875,-0.270263671875
0.2555,3.413330078125,-6.476318359375,0.930908203125
0.256,1.971923828125,-6.596435546875,2.412353515625
0.2565,0.650634765625,-6.796630859375,3.853759765625
0.257,-0.630615234375,-6.676513671875,4.934814453125
0.2575,-1.351318359375,-6.716552734375,5.735595703125
0.258,-2.152099609375,-6.156005859375,6.216064453125
