wavelength,x,y,z
0.0,6.976806640625,-21.450927734375,13.503173828125
0.0005,11.140869140625,-22.051513671875,10.059814453125
0.001,14.303955078125,-21.811279296875,6.736572265625
0.0015,17.467041015625,-20.930419921875,2.852783203125
0.002,19.629150390625,-19.288818359375,-0.990966796875
0.0025,21.270751953125,-16.926513671875,-4.914794921875
0.003,21.751220703125,-13.403076171875,-8.838623046875
0.0035,21.510986328125,-9.639404296875,-12.402099609375
0.004,21.671142578125,-7.036865234375,-15.084716796875
0.0045,20.029541015625,-2.512451171875,-17.847412109375
0.005,18.908447265625,1.451416015625,-20.409912109375
0.0055,15.264892578125,5.735595703125,-20.930419921875
0.006,11.901611328125,9.979736328125,-21.771240234375
0.0065,8.097900390625,13.182861328125,-21.090576171875
0.007,4.334228515625,16.185791015625,-20.289794921875
0.0075,0.130126953125,18.347900390625,-18.247802734375
0.008,-4.314208984375,20.750244140625,-16.406005859375
0.0085,-8.638427734375,20.830322265625,-12.322021484375
0.009,-12.402099609375,21.070556640625,-8.838623046875
0.0095,-15.405029296875,21.110595703125,-5.955810546875
0.01,-18.447998046875,19.709228515625,-1.591552734375
0.0105,-20.489990234375,17.947509765625,2.292236328125
0.011,-21.571044921875,15.064697265625,6.216064453125
0.0115,-22.091552734375,11.581298828125,10.099853515625
0.012,-21.691162109375,7.937744140625,13.343017578125
0.0125,-21.490966796875,5.014892578125,15.985595703125
0.013,-19.649169921875,0.490478515625,18.548095703125
0.0135,-18.087646484375,-3.713623046875,20.950439453125
0.014,-13.963623046875,-7.957763671875,20.990478515625
0.0145,-10.640380859375,-11.841552734375,21.470947265625
0.015,-7.357177734375,-14.684326171875,20.910400390625
0.0155,-3.072998046875,-17.607177734375,19.509033203125
0.016,1.131103515625,-19.649169921875,17.587158203125
0.0165,5.735595703125,-21.611083984375,14.864501953125
0.017,9.779541015625,-21.731201171875,11.020751953125
0.0175,13.383056640625,-21.531005859375,7.417236328125
0.018,16.145751953125,-21.410888671875,4.614501953125
0.0185,18.868408203125,-19.809326171875,0.330322265625
0.019,20.950439453125,-17.647216796875,-3.873779296875
0.0195,21.270751953125,-14.243896484375,-7.557373046875
0.02,21.831298828125,-11.080810546875,-11.240966796875
0.0205,21.270751953125,-7.557373046875,-14.163818359375
0.021,20.710205078125,-4.154052734375,-16.926513671875
0.0215,18.908447265625,0.210205078125,-19.248779296875
0.022,16.546142578125,4.814697265625,-21.370849609375
0.0225,12.622314453125,8.658447265625,-21.170654296875
0.023,9.218994140625,12.302001953125,-21.330810546875
0.0235,6.015869140625,14.864501953125,-20.650146484375
0.024,1.331298828125,17.747314453125,-18.888427734375
0.0245,-2.752685546875,19.789306640625,-17.046630859375
0.025,-7.557373046875,20.870361328125,-13.443115234375
0.0255,-11.040771484375,21.150634765625,-10.239990234375
0.026,-14.604248046875,20.790283203125,-6.436279296875
0.0265,-17.166748046875,20.309814453125,-3.393310546875
0.027,-19.729248046875,18.508056640625,0.970947265625
0.0275,-21.691162109375,16.065673828125,5.295166015625
0.028,-21.450927734375,12.221923828125,8.818603515625
0.0285,-22.091552734375,9.419189453125,12.302001953125
0.029,-21.410888671875,6.055908203125,14.864501953125
0.0295,-20.409912109375,2.052001953125,17.707275390625
0.03,-18.568115234375,-2.072021484375,19.869384765625
0.0305,-15.244873046875,-6.996826171875,21.310791015625
0.031,-11.641357421875,-10.480224609375,21.110595703125
0.0315,-8.197998046875,-13.963623046875,21.070556640625
0.032,-5.114990234375,-16.165771484375,20.109619140625
0.0325,-0.350341796875,-19.048583984375,18.227783203125
0.033,3.973876953125,-21.090576171875,16.065673828125
0.0335,8.658447265625,-21.490966796875,11.901611328125
0.034,11.901611328125,-21.811279296875,9.138916015625
0.0345,15.224853515625,-21.330810546875,5.415283203125
0.035,17.867431640625,-20.449951171875,1.931884765625
0.0355,20.029541015625,-18.488037109375,-2.192138671875
0.036,21.791259765625,-15.645263671875,-6.716552734375
0.0365,21.270751953125,-11.721435546875,-10.079833984375
0.037,21.871337890625,-8.958740234375,-13.403076171875
0.0375,20.990478515625,-5.635498046875,-15.725341796875
0.038,19.709228515625,-1.271240234375,-18.728271484375
0.0385,17.587158203125,2.932861328125,-20.570068359375
0.039,13.823486328125,7.817626953125,-21.611083984375
0.0395,10.540283203125,11.020751953125,-21.410888671875
0.04,6.816650390625,14.384033203125,-21.010498046875
0.0405,3.133056640625,16.586181640625,-19.529052734375
0.041,-1.351318359375,19.228759765625,-17.807373046875
0.0415,-6.196044921875,21.110595703125,-14.884521484375
0.042,-10.239990234375,20.910400390625,-10.760498046875
0.0425,-13.523193359375,21.390869140625,-7.997802734375
0.043,-16.606201171875,20.550048828125,-4.194091796875
0.0435,-19.248779296875,19.268798828125,-0.350341796875
0.044,-20.970458984375,17.026611328125,3.613525390625
0.0445,-22.331787109375,13.743408203125,8.218017578125
0.045,-21.771240234375,10.019775390625,11.341064453125
0.0455,-22.051513671875,7.056884765625,14.584228515625
0.046,-20.770263671875,3.453369140625,16.786376953125
0.0465,-19.408935546875,-0.990966796875,19.629150390625
0.047,-16.486083984375,-5.475341796875,21.110595703125
0.0475,-12.522216796875,-9.959716796875,21.510986328125
0.048,-9.559326171875,-12.962646484375,21.470947265625
0.0485,-5.675537109375,-16.085693359375,20.590087890625
0.049,-1.711669921875,-18.327880859375,18.868408203125
0.0495,2.492431640625,-20.489990234375,17.106689453125
0.05,7.737548828125,-22.131591796875,13.503173828125
