wavelength,x,y,z
0.1385,0.0,0.0,0.0400390625
0.139,0.0,0.0,0.0400390625
0.1395,0.0,0.0,0.0400390625
0.14,0.0,0.0,0.0400390625
0.1405,0.0,0.0,0.0400390625
0.141,0.0,-0.1201171875,0.0400390625
0.1415,0.0,-0.16015625,0.0
0.142,0.0,0.0,0.0400390625
0.1425,0.0,0.0,0.0400390625
0.143,0.0,-0.1201171875,0.0400390625
0.1435,0.0,0.0,0.0400390625
0.144,0.0,0.0,0.0400390625
0.1445,0.0,-0.1201171875,0.0400390625
0.145,0.0,-0.1201171875,0.0400390625
0.1455,0.0,-0.1201171875,0.0400390625
0.146,0.0,0.0,0.0400390625
0.1465,0.0,0.0,0.0400390625
0.147,0.0,0.0,0.0400390625
0.1475,0.0,0.0,0.0400390625
0.148,0.0,0.0,0.0400390625
0.1485,0.0,-0.16015625,0.0400390625
0.149,0.0,-0.16015625,0.0400390625
0.1495,0.0,-0.16015625,0.0
0.15,0.0,0.0,0.0400390625
0.1505,0.0,0.0,0.0400390625
0.151,0.0,0.0,0.0400390625
0.1515,0.0,0.0,0.0400390625
0.152,0.0,0.0,0.0400390625
0.1525,0.0,0.0,0.0400390625
0.153,0.0,0.0,0.0400390625
0.1535,0.0,0.0,0.0400390625
0.154,0.0,0.0,0.0400390625
0.1545,0.0,0.0,0.0400390625
0.155,0.0,0.0,0.0400390625
0.1555,0.0,0.0,0.0400390625
0.156,0.0,0.0,0.0400390625
0.1565,0.0,0.0,0.0400390625
0.157,0.0,-0.16015625,0.0400390625
0.1575,0.0,-0.16015625,0.0
0.158,0.0,0.0,0.0400390625
0.1585,0.0,0.0,0.0400390625
0.159,0.0,0.0,0.0400390625
0.1595,0.0,0.0,0.0400390625
0.16,0.0,0.0,0.0400390625
0.1605,0.0,0.0,0.0400390625
0.161,0.0,-0.1201171875,0.0400390625
0.1615,0.0,-0.16015625,0.0400390625
0.162,0.0,-0.16015625,0.0400390625
0.1625,0.0,-0.1201171875,0.0400390625
0.163,0.0,-0.16015625,0.0400390625
0.1635,0.0,0.0,0.0400390625
0.164,0.0,0.0,0.0400390625
0.1645,0.0,-0.16015625,0.0
0.165,0.0,-0.16015625,0.0400390625
0.1655,0.0,-0.16015625,0.0
0.166,0.0,0.0,0.0400390625
0.1665,0.0,0.0,0.0400390625
0.167,0.0,0.0,0.0400390625
0.1675,0.0,0.0,0.0400390625
0.168,0.0,0.0,0.0400390625
0.1685,0.0,0.0,0.0400390625
0.169,0.0,0.0,0.0400390625
0.1695,0.0,0.0,0.0400390625
0.17,0.0,0.0,0.0400390625
0.1705,0.0,0.0,0.0400390625
0.171,0.0,0.0,0.0400390625
0.1715,0.0,0.0,0.0400390625
0.172,0.0,0.0,0.0400390625
0.1725,0.0,-0.16015625,0.0400390625
0.173,0.0,0.0,0.0400390625
0.1735,0.0,0.0,0.0400390625
0.174,0.0,0.0,0.0400390625
0.1745,0.0,0.0,0.0400390625
0.175,0.0,0.0,0.0400390625
0.1755,0.0,0.0,0.0400390625
0.176,0.0,0.0,0.0400390625
0.1765,0.0,0.0,0.0400390625
0.177,0.0,0.0,0.0400390625
0.1775,0.0,-0.16015625,0.0400390625
0.178,0.0,0.0,0.0400390625
0.1785,0.0,-0.16015625,0.0400390625
0.179,0.0,-0.16015625,0.0400390625
0.1795,0.0,0.0,0.0400390625
0.18,0.0,0.0,0.0400390625
0.1805,0.0,-0.16015625,0.0400390625
0.181,0.0400390625,-0.16015625,0.0400390625
0.1815,0.0,0.0,0.0400390625
0.182,0.0,0.0,0.0400390625
0.1825,0.0,0.0,0.0400390625
0.183,0.0,0.0,0.0400390625
0.1835,0.0,0.0,0.0400390625
0.184,0.0,0.0,0.0400390625
0.1845,0.0,0.0,0.0400390625
0.185,0.0,0.0,0.0400390625
0.1855,0.0,0.0,0.0400390625
0.186,0.0,0.0,0.0400390625
0.1865,0.0,0.0,0.0400390625
0.187,0.0,0.0,0.0400390625
0.1875,0.0,0.0,0.0400390625
0.188,0.0,0.0,0.0400390625
0.1885,0.0,0.0,0.0400390625
0.189,0.0,0.0,0.0400390625
0.1895,0.0,0.0,0.0400390625
0.19,0.0,0.0,0.0400390625
0.1905,0.0,0.0,0.0400390625
0.191,0.0,0.0,0.0400390625
0.1915,0.0,0.0,0.0400390625
0.192,0.0,0.0,0.0400390625
0.1925,0.0,0.0,0.0400390625
0.193,0.0,-0.1201171875,0.0400390625
0.1935,0.0,0.0,0.0400390625
0.194,0.0,0.0,0.0400390625
0.1945,0.0,-0.16015625,0.0400390625
0.195,0.0,0.0,0.0400390625
0.1955,0.0,-0.16015625,0.0400390625
0.196,0.0,-0.1201171875,0.0400390625
0.1965,0.0400390625,-0.16015625,0.0400390625
0.197,0.0,-0.16015625,0.0400390625
0.1975,0.0400390625,0.0,0.0400390625
0.198,0.0,0.0,0.0400390625
0.1985,0.0,0.0,0.0400390625
0.199,0.0,0.0,0.0400390625
0.1995,0.0,0.0,0.0400390625
0.2,0.0,0.0,0.0400390625
0.2005,0.0,0.0,0.0400390625
0.201,0.0,0.0,0.0400390625
0.2015,0.0,0.0,0.0400390625
0.202,0.0,0.0,0.0400390625
0.2025,0.0,0.0,0.0400390625
0.203,0.0,0.0,0.0400390625
0.2035,0.0,0.0,0.0400390625
0.204,0.0400390625,0.0,-0.16015625
0.2045,0.0,0.0,0.0400390625
0.205,0.0,0.0,0.0400390625
0.2055,0.0,0.0,0.0400390625
0.206,0.0,0.0,0.0400390625
0.2065,0.0,0.0,0.0400390625
0.207,0.0,0.0,0.0400390625
0.2075,0.0,0.0,0.0400390625
0.208,0.0,0.0,0.0400390625
0.2085,0.0,0.0,0.0400390625
0.209,0.0,0.0,0.0400390625
0.2095,0.0,0.0,0.0400390625
0.21,0.0,0.0,0.0400390625
0.2105,0.0,0.0,0.0400390625
0.211,0.0,0.0,0.0400390625
0.2115,0.0,-0.1201171875,0.0400390625
0.212,0.0,-0.2001953125,0.0400390625
0.2125,0.0,-0.16015625,0.0400390625
0.213,0.0,0.0,0.1201171875
0.2135,0.0,-0.1201171875,0.0400390625
0.214,0.0,0.0,0.0400390625
0.2145,0.0,0.0,0.0400390625
0.215,0.0,0.0,0.0400390625
0.2155,0.0,0.0,0.0400390625
0.216,0.0,0.0,0.0400390625
0.2165,0.0,0.0,0.0400390625
0.217,0.0,0.0,0.0400390625
0.2175,0.0,0.0,0.0400390625
0.218,0.0,0.0,0.0400390625
0.2185,0.0,0.0,0.0400390625
0.219,0.0,0.0,0.0400390625
0.2195,0.0,0.0,0.0400390625
0.22,0.0,0.0,0.0400390625
0.2205,0.0,0.0,0.0400390625
0.221,0.0,-0.2001953125,-0.1201171875
0.2215,0.0,0.0,0.0400390625
0.222,0.0,0.0,0.0400390625
0.2225,0.0,0.0,0.0400390625
0.223,0.0,0.0,0.0400390625
0.2235,0.0,0.0,0.0400390625
0.224,0.0,0.0,0.0400390625
0.2245,0.0,0.0,0.0400390625
0.225,0.0,0.0,0.0400390625
0.2255,0.0,0.0,0.0400390625
0.226,0.0,0.0,0.0400390625
0.2265,0.0,0.0,0.0400390625
0.227,0.0,0.0,0.0400390625
0.2275,0.0,-0.1201171875,0.0400390625
0.228,0.0,-0.16015625,0.0400390625
0.2285,0.0,-0.16015625,0.0400390625
0.229,0.0,-0.16015625,0.0400390625
0.2295,0.0,0.0,0.0400390625
0.23,0.0,0.0,0.0400390625
0.2305,0.0,0.0,0.0400390625
0.231,0.0,0.0,0.0400390625
0.2315,0.0,0.0,0.0400390625
0.232,0.0,0.0,0.0400390625
0.2325,0.0,0.0,0.0400390625
0.233,0.0,0.0,0.0400390625
0.2335,0.0,0.0,0.0400390625
0.234,0.0,0.0,0.0400390625
0.2345,0.0,0.0,0.0400390625
0.235,0.0,0.0,0.0400390625
0.2355,0.0,0.0,0.0400390625
0.236,0.0,0.0,0.0400390625
0.2365,0.0,0.0,0.0400390625
0.237,0.0,0.0,0.0
0.2375,0.0,0.0,0.0400390625
0.238,0.0,0.0,0.0400390625
0.2385,0.0,0.0,0.0400390625
0.239,0.0,0.0,0.0400390625
0.2395,0.0,0.0,0.0400390625
0.24,0.0,0.0,0.0400390625
0.2405,0.0,0.0,0.0400390625
0.241,0.0,0.0,0.0400390625
0.2415,0.0,0.0,0.0400390625
0.242,0.0,0.0,0.0400390625
0.2425,0.0,0.0,0.0400390625
0.243,0.0,0.0,0.0400390625
0.2435,0.0,-0.16015625,0.0400390625
0.244,0.0400390625,-0.16015625,0.0400390625
0.2445,0.0,-0.16015625,0.0400390625
0.245,0.0,-0.16015625,0.0
0.2455,0.0,0.0,0.0400390625
0.246,0.0,0.0,0.0400390625
0.2465,0.0,-0.1201171875,0.0400390625
0.247,0.0,0.0,0.0400390625
0.2475,0.0,0.0,0.0400390625
0.248,0.0,0.0,0.0400390625
0.2485,0.0,0.0,0.0400390625
0.249,0.0,0.0,0.0400390625
0.2495,0.0,0.0,0.0400390625
0.25,0.0,0.0,0.0400390625
0.2505,0.0,0.0,0.0400390625
0.251,0.0,0.0,0.0400390625
0.2515,0.0,0.0,0.0400390625
0.252,0.0,0.0,0.080078125
0.2525,0.0,0.0,0.0400390625
0.253,0.0,0.0,0.0
0.2535,0.0,-0.3203125,0.2802734375
0.254,-0.640625,-11.37109375,12.091796875
0.2545,-5.4052734375,-22.4619140625,28.02734375
0.255,-16.9765625,-27.1865234375,44.7236328125
0.2555,-30.669921875,-27.1865234375,58.9375
0.256,-45.00390625,-22.341796875,69.0673828125
0.2565,-58.45703125,-14.0537109375,74.79296875
0.257,-69.5478515625,-3.283203125,75.2734375
0.2575,-77.1953125,9.0087890625,70.1884765625
0.258,-81.6396484375,23.462890625,60.37890625
0.2585,-81.599609375,38.4375,47.166015625
0.259,-81.6396484375,54.1328125,29.30859375
0.2595,-71.9501953125,67.10546875,8.6484375
0.26,-38.7177734375,76.3544921875,-12.2919921875
0.2605,-8.328125,81.0791015625,-28.748046875
0.261,15.21484375,81.439453125,-41.640625
0.2615,34.3935546875,80.4384765625,-53.892578125
0.262,50.529296875,75.43359375,-66.1845703125
0.2625,55.5341796875,68.2265625,-78.95703125
0.263,53.091796875,56.8154296875,-81.599609375
0.2635,49.888671875,41.8408203125,-81.599609375
0.264,48.287109375,25.0244140625,-81.599609375
0.2645,49.2880859375,7.7275390625,-81.599609375
0.265,56.9755859375,-11.8515625,-81.599609375
0.2655,66.3046875,-29.30859375,-81.6396484375
0.266,73.8720703125,-42.9619140625,-70.7890625
0.2665,79.4375,-54.6533203125,-57.2958984375
0.267,80.3583984375,-63.7822265625,-43.322265625
0.2675,77.8759765625,-71.509765625,-28.7880859375
0.268,74.47265625,-79.837890625,-13.4931640625
0.2685,67.90625,-81.599609375,2.6826171875
0.269,57.896484375,-81.599609375,19.859375
0.2695,46.4052734375,-81.599609375,35.5146484375
0.27,33.9931640625,-81.599609375,48.1669921875
0.2705,19.8994140625,-81.6396484375,61.33984375
0.271,4.404296875,-81.6396484375,72.9912109375
0.2715,-12.5322265625,-74.953125,81.4794921875
0.272,-29.1884765625,-64.142578125,81.4794921875
0.2725,-42.1611328125,-53.01171875,81.4794921875
0.273,-55.09375,-39.1982421875,81.4794921875
0.2735,-68.2666015625,-22.7822265625,81.4794921875
0.274,-79.59765625,-4.2841796875,81.51953125
0.2745,-81.599609375,14.57421875,71.669921875
0.275,-81.599609375,31.5107421875,58.9775390625
0.2755,-81.599609375,44.5634765625,41.3603515625
0.276,-81.6396484375,57.4560546875,17.6572265625
0.2765,-81.6396484375,69.828125,-3.7236328125
0.277,-71.26953125,80.158203125,-20.419921875
0.2775,-50.4091796875,81.4794921875,-33.0322265625
0.278,-25.1044921875,81.4794921875,-43.08203125
0.2785,-3.203125,81.4794921875,-51.890625
0.279,14.09375,80.4384765625,-61.5400390625
0.2795,26.74609375,70.94921875,-71.109375
0.28,35.2744140625,58.8974609375,-78.876953125
0.2805,40.6396484375,45.8046875,-81.6396484375
0.281,44.84375,33.2724609375,-81.6396484375
0.2815,51.9306640625,19.4990234375,-81.6396484375
0.282,60.8994140625,3.283203125,-75.7939453125
0.2825,69.107421875,-14.2138671875,-66.9453125
0.283,74.953125,-30.58984375,-55.9345703125
0.2835,77.3154296875,-42.6015625,-45.8447265625
0.284,76.234375,-52.53125,-34.11328125
0.2845,73.03125,-62.5009765625,-19.69921875
0.285,66.544921875,-71.6298828125,-2.4423828125
0.2855,57.576171875,-78.31640625,14.7744140625
0.286,48.52734375,-81.6396484375,30.2294921875
0.2865,38.8779296875,-81.6396484375,42.0810546875
0.287,24.6240234375,-81.0390625,55.3740234375
0.2875,6.966796875,-76.2744140625,68.9072265625
0.288,-12.5322265625,-69.3876953125,81.4794921875
0.2885,-28.828125,-61.1396484375,81.4794921875
0.289,-42.1611328125,-50.0087890625,81.4794921875
0.2895,-55.2138671875,-35.634765625,81.4794921875
0.29,-70.30859375,-17.8974609375,81.4794921875
0.2905,-81.6396484375,1.6015625,81.4794921875
0.291,-81.599609375,19.4990234375,70.46875
0.2915,-81.5595703125,35.3544921875,46.28515625
0.292,-81.5595703125,49.2880859375,21.0205078125
0.2925,-81.599609375,62.8212890625,0.240234375
0.293,-81.6396484375,74.6328125,-15.0546875
0.2935,-77.1953125,81.4794921875,-25.78515625
0.294,-53.65234375,81.4794921875,-34.2734375
0.2945,-26.6259765625,81.4794921875,-40.51953125
0.295,-4.32421875,81.4794921875,-45.5244140625
0.2955,12.65234375,81.4794921875,-53.892578125
0.296,24.7841796875,78.876953125,-61.7802734375
0.2965,33.6728515625,67.1455078125,-69.02734375
0.297,38.9580078125,53.9326171875,-75.4736328125
0.2975,41.8408203125,40.83984375,-79.3974609375
0.298,45.1640625,28.5478515625,-77.8759765625
0.2985,52.4912109375,13.453125,-73.671875
0.299,61.5400390625,-4.5244140625,-66.544921875
0.2995,69.828125,-22.1015625,-57.6962890625
0.3,75.3935546875,-35.955078125,-49.408203125
0.3005,75.11328125,-45.724609375,-39.23828125
0.301,71.2294921875,-55.0537109375,-25.384765625
0.3015,65.7841796875,-65.6240234375,-7.927734375
0.302,58.9375,-75.3134765625,10.2099609375
0.3025,51.3701171875,-80.5986328125,24.3037109375
0.303,41.1201171875,-81.3994140625,36.99609375
0.3035,26.7060546875,-77.8359375,49.248046875
0.304,9.0888671875,-73.431640625,63.7021484375
0.3045,-8.5283203125,-67.74609375,76.5947265625
0.305,-23.86328125,-58.9775390625,81.4794921875
0.3055,-37.236328125,-47.166015625,81.4794921875
0.306,-50.208984375,-32.6318359375,81.4794921875
0.3065,-63.1015625,-17.056640625,81.1591796875
0.307,-73.51171875,-2.4423828125,76.9150390625
0.3075,-80.55859375,13.1728515625,67.8662109375
0.308,-81.6396484375,28.267578125,56.3349609375
0.3085,-81.6396484375,39.798828125,45.484375
0.309,-81.599609375,52.05078125,28.02734375
0.3095,-81.6396484375,64.6630859375,7.7275390625
0.31,-75.7939453125,78.2763671875,-10.25
0.3105,-55.333984375,81.4794921875,-24.744140625
0.311,-28.98828125,81.4794921875,-35.8349609375
0.3115,-5.765625,81.4794921875,-47.1259765625
0.312,12.2119140625,81.4794921875,-59.2177734375
0.3125,25.1044921875,78.9169921875,-71.029296875
0.313,33.0322265625,69.2275390625,-78.876953125
0.3135,37.5966796875,56.0947265625,-81.6396484375
0.314,40.2392578125,41.7607421875,-81.6396484375
0.3145,43.642578125,28.9482421875,-81.6396484375
0.315,50.8095703125,14.0537109375,-81.6396484375
0.3155,60.69921875,-4.5244140625,-76.71484375
0.316,71.4697265625,-22.58203125,-69.5478515625
0.3165,78.1162109375,-36.435546875,-61.01953125
0.317,78.6767578125,-47.3662109375,-49.1279296875
0.3175,75.9541015625,-57.4560546875,-33.712890625
0.318,72.2705078125,-68.626953125,-15.9755859375
0.3185,66.1044921875,-77.595703125,1.841796875
0.319,56.615234375,-81.0390625,17.1767578125
0.3195,43.08203125,-81.6396484375,33.47265625
0.32,28.3076171875,-79.357421875,47.166015625
0.3205,14.974609375,-75.11328125,58.296875
0.321,2.2021484375,-68.70703125,65.8642578125
0.3215,-13.7734375,-58.8974609375,72.9111328125
0.322,-28.587890625,-49.2880859375,79.6376953125
0.3225,-39.478515625,-40.6796875,81.4794921875
0.323,-49.5283203125,-28.9482421875,80.9189453125
0.3235,-62.62109375,-12.7724609375,78.1962890625
0.324,-75.1533203125,4.484375,72.87109375
0.3245,-81.6396484375,19.4990234375,64.7431640625
0.325,-81.6396484375,32.9521484375,52.1708984375
0.3255,-81.6396484375,46.4853515625,36.3154296875
0.326,-78.1962890625,58.5771484375,20.8603515625
0.3265,-72.630859375,66.2646484375,7.3671875
0.327,-62.62109375,71.4296875,-8.2880859375
0.3275,-53.0517578125,76.154296875,-22.6220703125
