wavelength,x,y,z
0.0,9.7344970703125,0.4854736328125,9.5343017578125
0.0005,8.3331298828125,-1.0760498046875,9.5743408203125
0.001,7.5723876953125,-2.7576904296875,10.335083007812
0.0015,5.0098876953125,-5.5203857421875,10.455200195312
0.002,3.0079345703125,-7.4022216796875,10.214965820312
0.0025,0.7657470703125,-9.5242919921875,10.054809570312
0.003,-1.1561279296875,-10.124877929688,8.6134033203125
0.0035,-2.3172607421875,-10.565307617188,7.8526611328125
0.004,-4.7996826171875,-11.366088867188,6.0909423828125
0.0045,-7.0819091796875,-11.446166992188,3.8487548828125
0.005,-8.7235107421875,-11.326049804688,1.9669189453125
0.0055,-10.445190429688,-10.965698242188,0.0050048828125
0.006,-10.445190429688,-9.2840576171875,-1.6766357421875
0.0065,-10.925659179688,-8.4832763671875,-2.9578857421875
0.007,-11.286010742188,-6.1209716796875,-5.7205810546875
0.0075,-10.925659179688,-4.1190185546875,-7.2420654296875
0.008,-10.845581054688,-2.0369873046875,-9.1239013671875
0.0085,-9.8045654296875,0.0450439453125,-10.084838867188
0.009,-8.3231201171875,1.5665283203125,-10.004760742188
0.0095,-7.2020263671875,3.5284423828125,-10.765502929688
0.01,-4.7196044921875,6.2911376953125,-10.885620117188
0.0105,-2.8778076171875,7.8927001953125,-10.605346679688
0.011,-0.6356201171875,9.8946533203125,-10.244995117188
0.0115,1.2061767578125,10.375122070312,-8.8035888671875
0.012,2.6475830078125,10.855590820312,-7.7225341796875
0.0125,5.3302001953125,11.576293945312,-5.7606201171875
0.013,7.3721923828125,11.576293945312,-3.7186279296875
0.0135,8.6934814453125,11.175903320312,-1.8768310546875
0.014,10.255004882812,10.735473632812,0.0850830078125
0.0145,10.214965820312,8.8536376953125,1.9268798828125
0.015,10.655395507812,7.8126220703125,3.4083251953125
0.0155,10.975708007812,5.3302001953125,6.1309814453125
0.016,10.495239257812,3.5284423828125,7.3721923828125
0.0165,10.214965820312,1.4063720703125,9.0137939453125
0.017,9.0538330078125,-0.6756591796875,9.8946533203125
0.0175,7.5323486328125,-2.2772216796875,9.8546142578125
0.018,6.1309814453125,-4.3592529296875,10.535278320312
