wavelength,x,y,z
0.0,-0.110107421875,3.253173828125,-3.513427734375
0.0005,-0.710693359375,3.813720703125,-3.473388671875
0.001,-1.991943359375,4.013916015625,-2.432373046875
0.0015,-2.592529296875,4.214111328125,-2.031982421875
0.002,-3.353271484375,4.013916015625,-1.111083984375
0.0025,-3.833740234375,3.853759765625,-0.430419921875
0.003,-4.033935546875,3.333251953125,0.330322265625
0.0035,-4.394287109375,3.012939453125,0.970947265625
0.004,-4.554443359375,2.052001953125,2.052001953125
0.0045,-4.514404296875,1.571533203125,2.412353515625
0.005,-4.354248046875,0.610595703125,3.253173828125
0.0055,-3.793701171875,-0.350341796875,3.573486328125
0.006,-3.473388671875,-1.111083984375,3.973876953125
0.0065,-2.632568359375,-2.152099609375,4.214111328125
0.007,-2.031982421875,-2.952880859375,4.414306640625
0.0075,-1.271240234375,-3.393310546875,4.053955078125
0.008,-0.470458984375,-4.114013671875,3.893798828125
0.0085,0.370361328125,-4.314208984375,3.253173828125
0.009,1.091064453125,-4.754638671875,3.012939453125
0.0095,2.412353515625,-4.954833984375,1.891845703125
0.01,2.892822265625,-4.874755859375,1.411376953125
0.0105,3.493408203125,-4.554443359375,0.490478515625
0.011,3.893798828125,-4.274169921875,-0.150146484375
0.0115,4.053955078125,-3.713623046875,-0.870849609375
0.012,4.294189453125,-3.153076171875,-1.631591796875
0.0125,4.494384765625,-2.392333984375,-2.632568359375
0.013,4.134033203125,-1.631591796875,-2.992919921875
0.0135,4.013916015625,-0.670654296875,-3.833740234375
0.014,3.253173828125,0.370361328125,-4.033935546875
0.0145,2.932861328125,1.131103515625,-4.474365234375
0.015,1.931884765625,2.332275390625,-4.634521484375
0.0155,1.371337890625,3.052978515625,-4.794677734375
0.016,0.370361328125,3.533447265625,-4.234130859375
0.0165,-0.430419921875,4.134033203125,-4.114013671875
0.017,-1.351318359375,4.294189453125,-3.353271484375
0.0175,-2.152099609375,4.654541015625,-2.912841796875
0.018,-3.553466796875,4.894775390625,-1.711669921875
0.0185,-3.993896484375,4.614501953125,-1.031005859375
0.019,-4.594482421875,4.174072265625,0.010009765625
0.0195,-4.954833984375,3.853759765625,0.690673828125
0.02,-4.994873046875,3.093017578125,1.491455078125
0.0205,-5.155029296875,2.332275390625,2.372314453125
0.021,-5.395263671875,1.451416015625,3.413330078125
0.0215,-4.674560546875,0.490478515625,3.693603515625
0.022,-4.514404296875,-0.510498046875,4.494384765625
0.0225,-3.593505859375,-1.551513671875,4.614501953125
0.023,-3.153076171875,-2.312255859375,4.854736328125
0.0235,-2.072021484375,-3.553466796875,4.934814453125
0.024,-1.231201171875,-4.274169921875,4.854736328125
0.0245,-0.150146484375,-4.674560546875,4.093994140625
0.025,0.570556640625,-5.275146484375,3.973876953125
0.0255,1.611572265625,-5.275146484375,2.972900390625
0.026,2.412353515625,-5.475341796875,2.492431640625
0.0265,3.733642578125,-5.635498046875,1.291259765625
0.027,4.093994140625,-5.114990234375,0.450439453125
0.0275,4.574462890625,-4.714599609375,-0.430419921875
0.028,4.774658203125,-4.194091796875,-1.151123046875
0.0285,4.854736328125,-3.433349609375,-1.951904296875
0.029,4.894775390625,-2.552490234375,-2.872802734375
0.0295,5.054931640625,-1.711669921875,-3.833740234375
0.03,4.134033203125,-0.510498046875,-4.114013671875
0.0305,4.053955078125,0.330322265625,-4.834716796875
0.031,2.972900390625,1.451416015625,-4.834716796875
0.0315,2.492431640625,2.252197265625,-5.114990234375
0.032,1.411376953125,3.453369140625,-5.195068359375
0.0325,0.530517578125,4.093994140625,-4.954833984375
0.033,-0.630615234375,4.454345703125,-4.194091796875
0.0335,-1.271240234375,4.974853515625,-4.033935546875
0.034,-2.472412109375,5.054931640625,-2.872802734375
0.0345,-3.233154296875,5.175048828125,-2.272216796875
0.035,-4.514404296875,5.295166015625,-1.151123046875
0.0355,-4.834716796875,4.534423828125,-0.150146484375
0.036,-5.315185546875,4.214111328125,0.690673828125
0.0365,-5.435302734375,3.533447265625,1.531494140625
0.037,-5.475341796875,2.692626953125,2.372314453125
0.0375,-5.475341796875,1.771728515625,3.213134765625
0.038,-5.475341796875,0.810791015625,4.174072265625
0.0385,-4.474365234375,-0.510498046875,4.414306640625
0.039,-4.394287109375,-1.231201171875,5.054931640625
0.0395,-3.193115234375,-2.432373046875,4.974853515625
0.04,-2.672607421875,-3.113037109375,5.135009765625
0.0405,-1.591552734375,-4.314208984375,5.094970703125
0.041,-0.550537109375,-4.874755859375,4.614501953125
0.0415,0.450439453125,-5.114990234375,4.013916015625
0.042,1.251220703125,-5.595458984375,3.693603515625
0.0425,2.452392578125,-5.635498046875,2.532470703125
0.043,3.093017578125,-5.675537109375,1.931884765625
0.0435,4.214111328125,-5.715576171875,0.890869140625
0.044,4.414306640625,-4.834716796875,-0.150146484375
0.0445,4.854736328125,-4.674560546875,-0.790771484375
0.045,4.974853515625,-3.753662109375,-1.791748046875
0.0455,5.014892578125,-3.072998046875,-2.512451171875
0.046,4.974853515625,-2.112060546875,-3.353271484375
0.0465,4.854736328125,-1.191162109375,-4.154052734375
0.047,3.853759765625,0.130126953125,-4.394287109375
0.0475,3.773681640625,0.850830078125,-4.994873046875
0.048,2.492431640625,2.132080078125,-4.994873046875
0.0485,2.052001953125,2.692626953125,-5.114990234375
0.049,1.010986328125,3.813720703125,-5.155029296875
0.0495,-0.070068359375,4.294189453125,-4.474365234375
0.05,-0.950927734375,4.654541015625,-4.033935546875
0.0505,-1.911865234375,4.974853515625,-3.433349609375
0.051,-3.032958984375,5.094970703125,-2.392333984375
0.0515,-3.633544921875,5.054931640625,-1.791748046875
0.052,-4.634521484375,5.014892578125,-0.750732421875
0.0525,-4.794677734375,4.093994140625,0.290283203125
0.053,-5.275146484375,3.973876953125,0.810791015625
0.0535,-5.275146484375,2.892822265625,1.931884765625
0.054,-5.355224609375,2.292236328125,2.572509765625
0.0545,-5.235107421875,1.331298828125,3.453369140625
0.055,-4.954833984375,0.370361328125,4.093994140625
0.0555,-4.114013671875,-0.790771484375,4.334228515625
0.056,-3.913818359375,-1.471435546875,4.814697265625
0.0565,-2.712646484375,-2.832763671875,4.814697265625
0.057,-2.312255859375,-3.273193359375,4.854736328125
0.0575,-1.151123046875,-4.234130859375,4.774658203125
0.058,-0.190185546875,-4.514404296875,4.093994140625
0.0585,0.490478515625,-4.994873046875,3.853759765625
0.059,1.571533203125,-5.235107421875,3.012939453125
0.0595,2.532470703125,-5.315185546875,2.252197265625
0.06,3.133056640625,-5.275146484375,1.571533203125
0.0605,3.893798828125,-5.155029296875,0.650634765625
0.061,4.013916015625,-4.354248046875,-0.270263671875
0.0615,4.494384765625,-4.314208984375,-0.750732421875
0.062,4.494384765625,-3.193115234375,-1.871826171875
0.0625,4.614501953125,-2.832763671875,-2.312255859375
0.063,4.534423828125,-1.831787109375,-3.193115234375
0.0635,4.134033203125,-0.910888671875,-3.713623046875
0.064,3.533447265625,0.130126953125,-4.114013671875
0.0645,3.133056640625,0.890869140625,-4.514404296875
0.065,2.172119140625,2.011962890625,-4.594482421875
0.0655,1.851806640625,2.532470703125,-4.674560546875
0.066,0.810791015625,3.453369140625,-4.554443359375
0.0665,-0.150146484375,3.693603515625,-3.873779296875
0.067,-0.790771484375,4.214111328125,-3.833740234375
0.0675,-1.951904296875,4.414306640625,-2.792724609375
0.068,-2.632568359375,4.614501953125,-2.312255859375
0.0685,-3.353271484375,4.494384765625,-1.471435546875
0.069,-3.993896484375,4.334228515625,-0.670654296875
0.0695,-4.194091796875,3.693603515625,0.130126953125
0.07,-4.634521484375,3.533447265625,0.690673828125
0.0705,-4.674560546875,2.492431640625,1.771728515625
0.071,-4.834716796875,2.172119140625,2.172119140625
0.0715,-4.754638671875,1.171142578125,3.093017578125
0.072,-4.154052734375,0.250244140625,3.453369140625
0.0725,-3.873779296875,-0.670654296875,3.973876953125
0.073,-3.193115234375,-1.551513671875,4.134033203125
0.0735,-2.552490234375,-2.392333984375,4.374267578125
0.074,-1.991943359375,-2.912841796875,4.294189453125
0.0745,-1.151123046875,-3.673583984375,4.134033203125
0.075,-0.270263671875,-3.913818359375,3.533447265625
0.0755,0.330322265625,-4.474365234375,3.493408203125
0.076,1.531494140625,-4.594482421875,2.452392578125
0.0765,1.971923828125,-4.834716796875,2.212158203125
0.077,2.732666015625,-4.634521484375,1.331298828125
0.0775,3.173095703125,-4.394287109375,0.650634765625
0.078,3.493408203125,-4.033935546875,0.010009765625
0.0785,3.733642578125,-3.713623046875,-0.630615234375
0.079,3.973876953125,-2.992919921875,-1.471435546875
0.0795,3.973876953125,-2.552490234375,-1.951904296875
0.08,3.893798828125,-1.871826171875,-2.792724609375
0.0805,3.373291015625,-0.790771484375,-3.072998046875
0.081,3.333251953125,-0.110107421875,-3.753662109375
0.0815,2.532470703125,0.970947265625,-3.833740234375
0.082,2.292236328125,1.571533203125,-4.234130859375
0.0825,1.491455078125,2.212158203125,-4.114013671875
0.083,0.770751953125,2.852783203125,-3.953857421875
0.0835,0.010009765625,3.173095703125,-3.553466796875
0.084,-0.670654296875,3.733642578125,-3.393310546875
0.0845,-1.791748046875,3.853759765625,-2.472412109375
