wavelength,x,y,z
0.0565,-2.872802734375,0.010009765625,2.412353515625
0.057,-3.032958984375,0.730712890625,1.771728515625
0.0575,-3.273193359375,1.571533203125,1.211181640625
0.058,-3.473388671875,2.172119140625,0.890869140625
0.0585,-3.353271484375,2.492431640625,0.490478515625
0.059,-2.952880859375,2.572509765625,0.010009765625
0.0595,-2.272216796875,2.692626953125,-0.790771484375
0.06,-1.671630859375,2.932861328125,-1.631591796875
0.0605,-1.231201171875,3.213134765625,-2.432373046875
0.061,-0.870849609375,3.453369140625,-2.992919921875
0.0615,-0.470458984375,3.173095703125,-3.153076171875
0.062,0.210205078125,2.692626953125,-3.233154296875
0.0625,1.051025390625,2.052001953125,-3.513427734375
0.063,1.931884765625,1.491455078125,-3.793701171875
0.0635,2.492431640625,1.131103515625,-3.953857421875
0.064,2.772705078125,0.770751953125,-3.913818359375
0.0645,2.812744140625,0.330322265625,-3.553466796875
0.065,2.772705078125,-0.430419921875,-2.832763671875
0.0655,2.932861328125,-1.271240234375,-2.232177734375
0.066,3.213134765625,-2.031982421875,-1.671630859375
0.0665,3.373291015625,-2.592529296875,-1.311279296875
0.067,3.133056640625,-2.752685546875,-0.910888671875
0.0675,2.612548828125,-2.832763671875,-0.310302734375
0.068,1.931884765625,-2.952880859375,0.610595703125
0.0685,1.291259765625,-3.233154296875,1.451416015625
0.069,0.890869140625,-3.553466796875,2.172119140625
0.0695,0.530517578125,-3.593505859375,2.572509765625
0.07,0.050048828125,-3.193115234375,2.692626953125
0.0705,-0.750732421875,-2.552490234375,2.772705078125
0.071,-1.591552734375,-1.951904296875,3.012939453125
0.0715,-2.392333984375,-1.431396484375,3.293212890625
0.072,-2.792724609375,-1.151123046875,3.453369140625
0.0725,-2.872802734375,-0.790771484375,3.133056640625
0.073,-2.872802734375,-0.310302734375,2.652587890625
0.0735,-2.912841796875,0.490478515625,1.931884765625
0.074,-3.153076171875,1.291259765625,1.411376953125
0.0745,-3.353271484375,1.971923828125,0.970947265625
0.075,-3.433349609375,2.412353515625,0.610595703125
0.0755,-3.072998046875,2.492431640625,0.170166015625
0.076,-2.472412109375,2.532470703125,-0.510498046875
0.0765,-1.871826171875,2.812744140625,-1.351318359375
0.077,-1.351318359375,3.133056640625,-2.192138671875
0.0775,-0.990966796875,3.333251953125,-2.752685546875
0.078,-0.630615234375,3.253173828125,-3.072998046875
0.0785,-0.110107421875,2.892822265625,-3.193115234375
0.079,0.730712890625,2.252197265625,-3.353271484375
0.0795,1.531494140625,1.691650390625,-3.593505859375
0.08,2.252197265625,1.251220703125,-3.833740234375
0.0805,2.612548828125,0.930908203125,-3.993896484375
0.081,2.652587890625,0.530517578125,-3.633544921875
0.0815,2.692626953125,-0.150146484375,-3.113037109375
0.082,2.852783203125,-0.830810546875,-2.472412109375
0.0825,3.133056640625,-1.671630859375,-1.871826171875
0.083,3.333251953125,-2.272216796875,-1.471435546875
0.0835,3.293212890625,-2.712646484375,-1.111083984375
0.084,2.852783203125,-2.792724609375,-0.630615234375
0.0845,2.172119140625,-2.872802734375,0.210205078125
0.085,1.571533203125,-3.153076171875,1.091064453125
0.0855,1.091064453125,-3.513427734375,1.931884765625
0.086,0.730712890625,-3.673583984375,2.412353515625
0.0865,0.290283203125,-3.393310546875,2.652587890625
0.087,-0.390380859375,-2.872802734375,2.772705078125
0.0875,-1.351318359375,-2.152099609375,2.972900390625
0.088,-2.112060546875,-1.631591796875,3.253173828125
0.0885,-2.712646484375,-1.271240234375,3.453369140625
0.089,-2.952880859375,-0.950927734375,3.373291015625
0.0895,-2.952880859375,-0.510498046875,2.852783203125
0.09,-2.952880859375,0.290283203125,2.172119140625
0.0905,-3.153076171875,1.131103515625,1.571533203125
0.091,-3.433349609375,1.971923828125,1.051025390625
0.0915,-3.513427734375,2.412353515625,0.690673828125
0.092,-3.233154296875,2.572509765625,0.250244140625
0.0925,-2.712646484375,2.612548828125,-0.350341796875
0.093,-1.951904296875,2.812744140625,-1.271240234375
0.0935,-1.391357421875,3.093017578125,-2.112060546875
0.094,-0.990966796875,3.333251953125,-2.832763671875
0.0945,-0.630615234375,3.413330078125,-3.193115234375
0.095,-0.110107421875,2.932861328125,-3.193115234375
0.0955,0.650634765625,2.332275390625,-3.353271484375
0.096,1.571533203125,1.611572265625,-3.553466796875
0.0965,2.252197265625,1.171142578125,-3.873779296875
0.097,2.692626953125,0.810791015625,-3.953857421875
0.0975,2.852783203125,0.490478515625,-3.793701171875
0.098,2.772705078125,0.010009765625,-3.193115234375
0.0985,2.812744140625,-0.790771484375,-2.472412109375
0.099,3.052978515625,-1.591552734375,-1.911865234375
0.0995,3.293212890625,-2.352294921875,-1.431396484375
0.1,3.333251953125,-2.712646484375,-1.111083984375
0.1005,2.932861328125,-2.832763671875,-0.630615234375
0.101,2.332275390625,-2.872802734375,0.050048828125
0.1015,1.611572265625,-3.113037109375,0.970947265625
0.102,1.131103515625,-3.393310546875,1.811767578125
0.1025,0.690673828125,-3.593505859375,2.412353515625
0.103,0.370361328125,-3.593505859375,2.732666015625
0.1035,-0.310302734375,-3.032958984375,2.772705078125
0.104,-1.151123046875,-2.312255859375,2.932861328125
0.1045,-1.991943359375,-1.751708984375,3.173095703125
0.105,-2.712646484375,-1.311279296875,3.493408203125
0.1055,-3.032958984375,-1.031005859375,3.453369140625
0.106,-3.032958984375,-0.510498046875,3.093017578125
0.1065,-3.032958984375,0.090087890625,2.452392578125
0.107,-3.153076171875,1.010986328125,1.651611328125
0.1075,-3.353271484375,1.771728515625,1.171142578125
0.108,-3.553466796875,2.412353515625,0.690673828125
0.1085,-3.473388671875,2.692626953125,0.370361328125
0.109,-2.872802734375,2.652587890625,-0.230224609375
0.1095,-2.192138671875,2.812744140625,-1.031005859375
0.11,-1.471435546875,3.052978515625,-1.991943359375
0.1105,-1.031005859375,3.373291015625,-2.712646484375
0.111,-0.630615234375,3.453369140625,-3.193115234375
0.1115,-0.270263671875,3.173095703125,-3.353271484375
0.112,0.490478515625,2.532470703125,-3.393310546875
0.1125,1.331298828125,1.771728515625,-3.553466796875
0.113,2.132080078125,1.251220703125,-3.833740234375
0.1135,2.692626953125,0.850830078125,-4.033935546875
0.114,2.892822265625,0.610595703125,-3.873779296875
0.1145,2.812744140625,0.130126953125,-3.353271484375
0.115,2.812744140625,-0.590576171875,-2.712646484375
0.1155,2.972900390625,-1.471435546875,-1.951904296875
0.116,3.213134765625,-2.232177734375,-1.511474609375
0.1165,3.293212890625,-2.632568359375,-1.151123046875
0.117,3.133056640625,-2.872802734375,-0.710693359375
0.1175,2.532470703125,-2.872802734375,-0.150146484375
0.118,1.771728515625,-2.992919921875,0.730712890625
0.1185,1.211181640625,-3.273193359375,1.571533203125
0.119,0.810791015625,-3.593505859375,2.292236328125
0.1195,0.450439453125,-3.593505859375,2.612548828125
0.12,0.010009765625,-3.193115234375,2.732666015625
0.1205,-0.790771484375,-2.632568359375,2.852783203125
0.121,-1.711669921875,-1.911865234375,3.052978515625
0.1215,-2.432373046875,-1.471435546875,3.293212890625
0.122,-2.912841796875,-1.071044921875,3.453369140625
0.1225,-3.032958984375,-0.790771484375,3.253173828125
0.123,-2.952880859375,-0.190185546875,2.612548828125
0.1235,-3.072998046875,0.610595703125,1.971923828125
0.124,-3.273193359375,1.451416015625,1.371337890625
0.1245,-3.513427734375,2.172119140625,0.930908203125
0.125,-3.513427734375,2.492431640625,0.610595703125
0.1255,-3.153076171875,2.652587890625,0.130126953125
0.126,-2.552490234375,2.692626953125,-0.590576171875
0.1265,-1.791748046875,2.892822265625,-1.551513671875
0.127,-1.271240234375,3.213134765625,-2.312255859375
0.1275,-0.910888671875,3.493408203125,-2.952880859375
0.128,-0.550537109375,3.373291015625,-3.233154296875
0.1285,0.090087890625,2.772705078125,-3.273193359375
0.129,0.890869140625,2.172119140625,-3.553466796875
0.1295,1.811767578125,1.451416015625,-3.793701171875
0.13,2.452392578125,1.131103515625,-3.993896484375
0.1305,2.772705078125,0.810791015625,-3.953857421875
0.131,2.812744140625,0.410400390625,-3.673583984375
0.1315,2.812744140625,-0.270263671875,-2.952880859375
0.132,2.892822265625,-1.071044921875,-2.272216796875
0.1325,3.133056640625,-1.871826171875,-1.751708984375
0.133,3.333251953125,-2.512451171875,-1.311279296875
0.1335,3.213134765625,-2.752685546875,-0.990966796875
0.134,2.692626953125,-2.792724609375,-0.390380859375
0.1345,2.092041015625,-2.912841796875,0.330322265625
0.135,1.411376953125,-3.193115234375,1.291259765625
0.1355,0.970947265625,-3.473388671875,1.971923828125
0.136,0.610595703125,-3.593505859375,2.492431640625
0.1365,0.210205078125,-3.473388671875,2.692626953125
0.137,-0.510498046875,-2.792724609375,2.732666015625
0.1375,-1.351318359375,-2.192138671875,2.932861328125
0.138,-2.192138671875,-1.551513671875,3.213134765625
0.1385,-2.752685546875,-1.231201171875,3.493408203125
0.139,-2.912841796875,-0.910888671875,3.333251953125
0.1395,-2.912841796875,-0.390380859375,2.852783203125
0.14,-2.952880859375,0.290283203125,2.252197265625
0.1405,-3.153076171875,1.171142578125,1.531494140625
0.141,-3.393310546875,1.891845703125,1.091064453125
0.1415,-3.513427734375,2.412353515625,0.690673828125
0.142,-3.313232421875,2.612548828125,0.290283203125
0.1425,-2.672607421875,2.572509765625,-0.350341796875
0.143,-2.072021484375,2.852783203125,-1.151123046875
0.1435,-1.431396484375,3.133056640625,-2.112060546875
0.144,-1.031005859375,3.413330078125,-2.752685546875
0.1445,-0.670654296875,3.373291015625,-3.153076171875
0.145,-0.190185546875,3.012939453125,-3.273193359375
0.1455,0.610595703125,2.292236328125,-3.433349609375
0.146,1.531494140625,1.731689453125,-3.633544921875
0.1465,2.252197265625,1.251220703125,-3.873779296875
0.147,2.732666015625,0.930908203125,-4.033935546875
0.1475,2.812744140625,0.610595703125,-3.793701171875
0.148,2.772705078125,0.010009765625,-3.193115234375
0.1485,2.852783203125,-0.790771484375,-2.552490234375
0.149,3.093017578125,-1.671630859375,-1.871826171875
0.1495,3.293212890625,-2.312255859375,-1.471435546875
0.15,3.293212890625,-2.712646484375,-1.071044921875
0.1505,2.972900390625,-2.832763671875,-0.630615234375
0.151,2.252197265625,-2.832763671875,0.090087890625
0.1515,1.611572265625,-3.113037109375,0.970947265625
0.152,1.091064453125,-3.393310546875,1.851806640625
0.1525,0.730712890625,-3.713623046875,2.412353515625
0.153,0.330322265625,-3.553466796875,2.652587890625
0.1535,-0.310302734375,-3.032958984375,2.692626953125
0.154,-1.111083984375,-2.352294921875,2.892822265625
0.1545,-1.991943359375,-1.671630859375,3.173095703125
0.155,-2.592529296875,-1.311279296875,3.373291015625
0.1555,-2.952880859375,-0.990966796875,3.373291015625
0.156,-2.952880859375,-0.630615234375,3.093017578125
0.1565,-2.872802734375,0.050048828125,2.372314453125
0.157,-3.072998046875,0.890869140625,1.771728515625
0.1575,-3.313232421875,1.731689453125,1.211181640625
0.158,-3.513427734375,2.252197265625,0.810791015625
0.1585,-3.353271484375,2.532470703125,0.450439453125
0.159,-2.912841796875,2.612548828125,-0.150146484375
0.1595,-2.272216796875,2.732666015625,-0.910888671875
0.16,-1.591552734375,2.972900390625,-1.791748046875
0.1605,-1.151123046875,3.253173828125,-2.552490234375
0.161,-0.790771484375,3.453369140625,-3.153076171875
0.1615,-0.350341796875,3.173095703125,-3.273193359375
0.162,0.330322265625,2.572509765625,-3.273193359375
0.1625,1.211181640625,1.971923828125,-3.553466796875
0.163,2.052001953125,1.411376953125,-3.833740234375
0.1635,2.572509765625,1.051025390625,-3.993896484375
0.164,2.812744140625,0.690673828125,-3.873779296875
0.1645,2.812744140625,0.250244140625,-3.473388671875
0.165,2.812744140625,-0.510498046875,-2.712646484375
0.1655,2.972900390625,-1.311279296875,-2.072021484375
0.166,3.213134765625,-2.112060546875,-1.591552734375
0.1665,3.333251953125,-2.632568359375,-1.231201171875
0.167,3.093017578125,-2.752685546875,-0.830810546875
0.1675,2.492431640625,-2.832763671875,-0.190185546875
0.168,1.891845703125,-3.032958984375,0.650634765625
0.1685,1.251220703125,-3.353271484375,1.571533203125
0.169,0.850830078125,-3.593505859375,2.212158203125
0.1695,0.450439453125,-3.593505859375,2.572509765625
0.17,0.010009765625,-3.193115234375,2.692626953125
0.1705,-0.790771484375,-2.512451171875,2.812744140625
0.171,-1.671630859375,-1.911865234375,3.052978515625
0.1715,-2.432373046875,-1.391357421875,3.333251953125
0.172,-2.872802734375,-1.111083984375,3.493408203125
0.1725,-2.912841796875,-0.710693359375,3.173095703125
0.173,-2.912841796875,-0.190185546875,2.612548828125
0.1735,-2.992919921875,0.610595703125,1.931884765625
0.174,-3.233154296875,1.411376953125,1.331298828125
0.1745,-3.473388671875,2.092041015625,0.930908203125
0.175,-3.473388671875,2.532470703125,0.570556640625
0.1755,-3.113037109375,2.612548828125,0.090087890625
0.176,-2.432373046875,2.612548828125,-0.630615234375
0.1765,-1.791748046875,2.852783203125,-1.551513671875
0.177,-1.271240234375,3.173095703125,-2.392333984375
0.1775,-0.910888671875,3.373291015625,-2.992919921875
0.178,-0.510498046875,3.293212890625,-3.193115234375
0.1785,0.090087890625,2.812744140625,-3.273193359375
0.179,0.970947265625,2.092041015625,-3.473388671875
0.1795,1.771728515625,1.531494140625,-3.713623046875
0.18,2.492431640625,1.091064453125,-3.913818359375
0.1805,2.812744140625,0.810791015625,-3.993896484375
0.181,2.812744140625,0.370361328125,-3.593505859375
0.1815,2.772705078125,-0.310302734375,-2.912841796875
0.182,2.932861328125,-1.111083984375,-2.272216796875
0.1825,3.173095703125,-1.951904296875,-1.671630859375
0.183,3.333251953125,-2.512451171875,-1.311279296875
0.1835,3.213134765625,-2.832763671875,-0.910888671875
0.184,2.772705078125,-2.872802734375,-0.390380859375
0.1845,1.971923828125,-2.952880859375,0.450439453125
0.185,1.411376953125,-3.233154296875,1.331298828125
0.1855,0.890869140625,-3.553466796875,2.092041015625
0.186,0.570556640625,-3.713623046875,2.612548828125
0.1865,0.090087890625,-3.353271484375,2.732666015625
0.187,-0.630615234375,-2.712646484375,2.852783203125
0.1875,-1.551513671875,-2.031982421875,3.052978515625
0.188,-2.352294921875,-1.471435546875,3.333251953125
0.1885,-2.872802734375,-1.111083984375,3.493408203125
0.189,-3.072998046875,-0.790771484375,3.373291015625
0.1895,-3.032958984375,-0.310302734375,2.852783203125
0.19,-2.992919921875,0.490478515625,2.052001953125
0.1905,-3.193115234375,1.291259765625,1.451416015625
0.191,-3.473388671875,2.092041015625,0.930908203125
0.1915,-3.553466796875,2.532470703125,0.610595703125
0.192,-3.193115234375,2.692626953125,0.130126953125
0.1925,-2.592529296875,2.692626953125,-0.510498046875
0.193,-1.871826171875,2.852783203125,-1.431396484375
0.1935,-1.311279296875,3.093017578125,-2.272216796875
0.194,-0.830810546875,3.373291015625,-2.912841796875
0.1945,-0.550537109375,3.453369140625,-3.273193359375
0.195,0.010009765625,2.932861328125,-3.353271484375
0.1955,0.770751953125,2.252197265625,-3.433349609375
0.196,1.691650390625,1.571533203125,-3.673583984375
0.1965,2.412353515625,1.131103515625,-3.913818359375
0.197,2.812744140625,0.810791015625,-3.993896484375
0.1975,2.892822265625,0.450439453125,-3.713623046875
0.198,2.852783203125,-0.110107421875,-3.193115234375
0.1985,2.852783203125,-0.950927734375,-2.392333984375
0.199,3.093017578125,-1.791748046875,-1.831787109375
0.1995,3.293212890625,-2.432373046875,-1.311279296875
0.2,3.333251953125,-2.832763671875,-1.031005859375
0.2005,2.852783203125,-2.872802734375,-0.550537109375
0.201,2.252197265625,-2.952880859375,0.170166015625
0.2015,1.531494140625,-3.193115234375,1.091064453125
0.202,1.010986328125,-3.393310546875,1.931884765625
0.2025,0.650634765625,-3.593505859375,2.452392578125
0.203,0.290283203125,-3.513427734375,2.732666015625
0.2035,-0.350341796875,-2.952880859375,2.772705078125
0.204,-1.191162109375,-2.232177734375,2.892822265625
0.2045,-1.991943359375,-1.671630859375,3.173095703125
0.205,-2.672607421875,-1.231201171875,3.413330078125
0.2055,-2.952880859375,-0.990966796875,3.413330078125
0.206,-2.952880859375,-0.510498046875,2.972900390625
0.2065,-2.952880859375,0.090087890625,2.412353515625
0.207,-3.072998046875,0.970947265625,1.691650390625
0.2075,-3.313232421875,1.731689453125,1.171142578125
0.208,-3.473388671875,2.252197265625,0.770751953125
0.2085,-3.393310546875,2.532470703125,0.370361328125
0.209,-2.872802734375,2.572509765625,-0.150146484375
0.2095,-2.232177734375,2.692626953125,-0.990966796875
0.21,-1.591552734375,3.012939453125,-1.871826171875
0.2105,-1.151123046875,3.333251953125,-2.632568359375
0.211,-0.790771484375,3.453369140625,-3.072998046875
0.2115,-0.350341796875,3.173095703125,-3.233154296875
0.212,0.370361328125,2.612548828125,-3.353271484375
0.2125,1.291259765625,1.931884765625,-3.553466796875
0.213,2.052001953125,1.411376953125,-3.833740234375
0.2135,2.612548828125,0.970947265625,-3.993896484375
0.214,2.852783203125,0.690673828125,-3.913818359375
0.2145,2.812744140625,0.170166015625,-3.353271484375
0.215,2.852783203125,-0.590576171875,-2.712646484375
0.2155,3.012939453125,-1.471435546875,-2.031982421875
0.216,3.293212890625,-2.232177734375,-1.551513671875
0.2165,3.333251953125,-2.672607421875,-1.191162109375
0.217,3.093017578125,-2.872802734375,-0.750732421875
0.2175,2.492431640625,-2.912841796875,-0.150146484375
0.218,1.771728515625,-3.032958984375,0.770751953125
0.2185,1.211181640625,-3.313232421875,1.651611328125
0.219,0.770751953125,-3.593505859375,2.332275390625
0.2195,0.450439453125,-3.593505859375,2.692626953125
0.22,-0.150146484375,-3.072998046875,2.732666015625
0.2205,-0.910888671875,-2.512451171875,2.852783203125
0.221,-1.831787109375,-1.791748046875,3.093017578125
0.2215,-2.512451171875,-1.351318359375,3.333251953125
0.222,-2.872802734375,-1.031005859375,3.373291015625
0.2225,-2.992919921875,-0.670654296875,3.173095703125
0.223,-2.912841796875,-0.150146484375,2.532470703125
0.2235,-2.952880859375,0.650634765625,1.851806640625
0.224,-3.193115234375,1.451416015625,1.291259765625
0.2245,-3.473388671875,2.092041015625,0.850830078125
0.225,-3.433349609375,2.412353515625,0.530517578125
0.2255,-3.032958984375,2.532470703125,0.010009765625
0.226,-2.432373046875,2.692626953125,-0.630615234375
0.2265,-1.751708984375,2.892822265625,-1.591552734375
0.227,-1.271240234375,3.173095703125,-2.312255859375
0.2275,-0.910888671875,3.453369140625,-2.912841796875
0.228,-0.590576171875,3.333251953125,-3.193115234375
0.2285,0.090087890625,2.772705078125,-3.233154296875
0.229,0.930908203125,2.172119140625,-3.473388671875
0.2295,1.771728515625,1.571533203125,-3.713623046875
0.23,2.492431640625,1.131103515625,-3.993896484375
0.2305,2.732666015625,0.850830078125,-3.993896484375
0.231,2.812744140625,0.410400390625,-3.593505859375
0.2315,2.852783203125,-0.270263671875,-2.992919921875
0.232,2.932861328125,-1.151123046875,-2.272216796875
0.2325,3.173095703125,-1.951904296875,-1.751708984375
0.233,3.373291015625,-2.592529296875,-1.311279296875
0.2335,3.253173828125,-2.872802734375,-0.990966796875
0.234,2.692626953125,-2.832763671875,-0.390380859375
0.2345,2.052001953125,-3.032958984375,0.450439453125
0.235,1.331298828125,-3.233154296875,1.411376953125
0.2355,0.930908203125,-3.553466796875,2.172119140625
0.236,0.530517578125,-3.673583984375,2.612548828125
0.2365,0.130126953125,-3.393310546875,2.812744140625
0.237,-0.670654296875,-2.712646484375,2.852783203125
0.2375,-1.591552734375,-1.991943359375,3.052978515625
0.238,-2.392333984375,-1.431396484375,3.293212890625
0.2385,-2.912841796875,-1.111083984375,3.493408203125
0.239,-3.072998046875,-0.790771484375,3.293212890625
0.2395,-2.952880859375,-0.270263671875,2.692626953125
0.24,-3.032958984375,0.490478515625,2.052001953125
0.2405,-3.193115234375,1.371337890625,1.331298828125
0.241,-3.393310546875,2.011962890625,0.930908203125
0.2415,-3.473388671875,2.452392578125,0.530517578125
0.242,-3.193115234375,2.612548828125,0.170166015625
0.2425,-2.512451171875,2.612548828125,-0.510498046875
0.243,-1.871826171875,2.812744140625,-1.311279296875
0.2435,-1.311279296875,3.093017578125,-2.232177734375
0.244,-0.950927734375,3.373291015625,-2.832763671875
0.2445,-0.590576171875,3.293212890625,-3.153076171875
0.245,-0.110107421875,2.892822265625,-3.193115234375
0.2455,0.650634765625,2.292236328125,-3.353271484375
0.246,1.531494140625,1.651611328125,-3.553466796875
0.2465,2.172119140625,1.251220703125,-3.793701171875
0.247,2.652587890625,0.930908203125,-3.913818359375
0.2475,2.732666015625,0.610595703125,-3.713623046875
0.248,2.692626953125,0.010009765625,-3.113037109375
0.2485,2.812744140625,-0.750732421875,-2.592529296875
0.249,3.012939453125,-1.591552734375,-1.951904296875
0.2495,3.253173828125,-2.272216796875,-1.591552734375
0.25,3.253173828125,-2.592529296875,-1.151123046875
0.2505,2.932861328125,-2.752685546875,-0.670654296875
0.251,2.372314453125,-2.872802734375,0.010009765625
0.2515,1.731689453125,-3.072998046875,0.890869140625
0.252,1.211181640625,-3.393310546875,1.691650390625
0.2525,0.810791015625,-3.673583984375,2.372314453125
0.253,0.450439453125,-3.553466796875,2.612548828125
0.2535,-0.190185546875,-3.032958984375,2.692626953125
0.254,-0.990966796875,-2.432373046875,2.932861328125
0.2545,-1.951904296875,-1.751708984375,3.213134765625
0.255,-2.592529296875,-1.391357421875,3.453369140625
0.2555,-2.912841796875,-1.031005859375,3.453369140625
0.256,-2.952880859375,-0.630615234375,3.093017578125
0.2565,-2.952880859375,0.050048828125,2.412353515625
0.257,-3.113037109375,0.930908203125,1.771728515625
0.2575,-3.353271484375,1.691650390625,1.171142578125
0.258,-3.593505859375,2.332275390625,0.810791015625
