wavelength,x,y,z
0.0,2.552490234375,2.192138671875,-5.014892578125
0.0005,1.471435546875,3.233154296875,-5.054931640625
0.001,0.510498046875,4.234130859375,-5.054931640625
0.0015,-0.610595703125,4.474365234375,-4.214111328125
0.002,-1.211181640625,5.114990234375,-4.134033203125
0.0025,-2.372314453125,5.074951171875,-2.972900390625
0.003,-3.012939453125,5.195068359375,-2.492431640625
0.0035,-4.454345703125,5.315185546875,-1.211181640625
0.004,-4.974853515625,4.874755859375,-0.290283203125
0.0045,-5.295166015625,4.354248046875,0.630615234375
0.005,-5.575439453125,3.873779296875,1.311279296875
0.0055,-5.495361328125,2.912841796875,2.232177734375
0.006,-5.455322265625,2.112060546875,2.952880859375
0.0065,-5.615478515625,0.990966796875,4.154052734375
0.007,-4.734619140625,-0.210205078125,4.474365234375
0.0075,-4.494384765625,-1.091064453125,5.074951171875
0.008,-3.453369140625,-2.172119140625,5.034912109375
0.0085,-2.812744140625,-3.052978515625,5.155029296875
0.009,-1.691650390625,-4.134033203125,5.114990234375
0.0095,-0.650634765625,-5.014892578125,4.954833984375
0.01,0.390380859375,-5.135009765625,4.154052734375
0.0105,1.111083984375,-5.695556640625,3.993896484375
0.011,2.352294921875,-5.615478515625,2.712646484375
0.0115,2.912841796875,-5.695556640625,2.192138671875
0.012,4.314208984375,-5.735595703125,0.950927734375
0.0125,4.594482421875,-5.094970703125,0.030029296875
0.013,4.874755859375,-4.614501953125,-0.810791015625
0.0135,4.994873046875,-3.973876953125,-1.571533203125
0.014,4.994873046875,-3.052978515625,-2.412353515625
0.0145,4.834716796875,-2.212158203125,-3.133056640625
0.015,4.914794921875,-1.211181640625,-4.174072265625
0.0155,3.913818359375,0.030029296875,-4.334228515625
0.016,3.793701171875,0.670654296875,-4.814697265625
0.0165,2.592529296875,1.791748046875,-4.774658203125
0.017,2.152099609375,2.432373046875,-4.934814453125
0.0175,1.111083984375,3.513427734375,-4.934814453125
0.018,0.150146484375,4.194091796875,-4.574462890625
0.0185,-0.770751953125,4.474365234375,-3.893798828125
0.019,-1.531494140625,4.874755859375,-3.613525390625
0.0195,-2.652587890625,4.914794921875,-2.532470703125
0.02,-3.293212890625,4.954833984375,-1.971923828125
0.0205,-4.494384765625,5.034912109375,-0.890869140625
0.021,-4.654541015625,4.314208984375,0.070068359375
0.0215,-5.094970703125,4.073974609375,0.670654296875
0.022,-5.135009765625,3.233154296875,1.551513671875
0.0225,-5.215087890625,2.552490234375,2.272216796875
0.023,-5.094970703125,1.591552734375,3.113037109375
0.0235,-5.135009765625,0.710693359375,3.953857421875
0.024,-4.134033203125,-0.530517578125,4.154052734375
0.0245,-4.053955078125,-1.251220703125,4.714599609375
0.025,-2.852783203125,-2.412353515625,4.634521484375
0.0255,-2.412353515625,-3.052978515625,4.794677734375
0.026,-1.291259765625,-4.013916015625,4.714599609375
0.0265,-0.370361328125,-4.494384765625,4.274169921875
0.027,0.390380859375,-4.814697265625,3.833740234375
0.0275,1.271240234375,-5.135009765625,3.273193359375
0.028,2.272216796875,-5.175048828125,2.352294921875
0.0285,2.912841796875,-5.175048828125,1.711669921875
0.029,3.873779296875,-5.175048828125,0.790771484375
0.0295,3.993896484375,-4.414306640625,-0.130126953125
0.03,4.354248046875,-4.294189453125,-0.610595703125
0.0305,4.354248046875,-3.333251953125,-1.531494140625
0.031,4.474365234375,-2.852783203125,-2.092041015625
0.0315,4.354248046875,-1.891845703125,-2.972900390625
0.032,4.234130859375,-1.091064453125,-3.533447265625
0.0325,3.433349609375,-0.090087890625,-3.813720703125
0.033,3.273193359375,0.550537109375,-4.214111328125
0.0335,2.272216796875,1.591552734375,-4.294189453125
0.034,1.911865234375,2.232177734375,-4.454345703125
0.0345,0.950927734375,3.193115234375,-4.414306640625
0.035,0.110107421875,3.513427734375,-3.853759765625
0.0355,-0.530517578125,3.953857421875,-3.693603515625
0.036,-1.451416015625,4.154052734375,-2.972900390625
0.0365,-2.252197265625,4.394287109375,-2.412353515625
0.037,-3.052978515625,4.394287109375,-1.611572265625
0.0375,-3.773681640625,4.354248046875,-0.930908203125
0.038,-3.973876953125,3.713623046875,-0.090087890625
0.0385,-4.414306640625,3.713623046875,0.350341796875
0.039,-4.414306640625,2.752685546875,1.311279296875
0.0395,-4.614501953125,2.392333984375,1.871826171875
0.04,-4.614501953125,1.391357421875,2.752685546875
0.0405,-4.214111328125,0.590576171875,3.193115234375
0.041,-3.813720703125,-0.410400390625,3.673583984375
0.0415,-3.413330078125,-1.091064453125,3.913818359375
0.042,-2.652587890625,-2.011962890625,4.154052734375
0.0425,-2.132080078125,-2.652587890625,4.154052734375
0.043,-1.331298828125,-3.453369140625,4.154052734375
0.0435,-0.490478515625,-3.693603515625,3.633544921875
0.044,0.030029296875,-4.214111328125,3.633544921875
0.0445,1.071044921875,-4.334228515625,2.712646484375
0.045,1.671630859375,-4.614501953125,2.352294921875
0.0455,2.552490234375,-4.534423828125,1.471435546875
0.046,2.952880859375,-4.414306640625,0.950927734375
0.0465,3.193115234375,-3.933837890625,0.190185546875
0.047,3.553466796875,-3.813720703125,-0.250244140625
0.0475,3.673583984375,-3.052978515625,-1.091064453125
0.048,3.793701171875,-2.612548828125,-1.611572265625
0.0485,3.873779296875,-1.931884765625,-2.532470703125
0.049,3.393310546875,-1.131103515625,-2.812744140625
0.0495,3.273193359375,-0.410400390625,-3.333251953125
0.05,2.712646484375,0.430419921875,-3.493408203125
0.0505,2.352294921875,1.191162109375,-3.853759765625
0.051,1.671630859375,1.911865234375,-3.893798828125
0.0515,1.071044921875,2.552490234375,-3.893798828125
0.052,0.310302734375,2.872802734375,-3.493408203125
0.0525,-0.290283203125,3.473388671875,-3.533447265625
0.053,-1.291259765625,3.593505859375,-2.612548828125
0.0535,-1.931884765625,3.953857421875,-2.372314453125
0.054,-2.732666015625,3.993896484375,-1.571533203125
0.0545,-3.052978515625,3.713623046875,-0.970947265625
0.055,-3.533447265625,3.553466796875,-0.330322265625
0.0555,-3.733642578125,3.153076171875,0.230224609375
0.056,-4.013916015625,2.632568359375,0.990966796875
0.0565,-4.053955078125,1.951904296875,1.631591796875
0.057,-4.214111328125,1.351318359375,2.432373046875
0.0575,-3.573486328125,0.350341796875,2.712646484375
0.058,-3.613525390625,-0.170166015625,3.313232421875
0.0585,-2.852783203125,-1.131103515625,3.393310546875
0.059,-2.612548828125,-1.731689453125,3.833740234375
0.0595,-1.851806640625,-2.492431640625,3.713623046875
0.06,-1.251220703125,-2.972900390625,3.633544921875
0.0605,-0.570556640625,-3.333251953125,3.313232421875
0.061,0.070068359375,-3.773681640625,3.153076171875
0.0615,0.990966796875,-3.973876953125,2.472412109375
0.062,1.551513671875,-4.174072265625,2.072021484375
0.0625,2.232177734375,-4.174072265625,1.431396484375
0.063,2.432373046875,-3.813720703125,0.870849609375
0.0635,2.912841796875,-3.813720703125,0.430419921875
0.064,3.032958984375,-3.253173828125,-0.250244140625
0.0645,3.393310546875,-3.052978515625,-0.810791015625
0.065,3.393310546875,-2.332275390625,-1.571533203125
0.0655,3.473388671875,-1.931884765625,-2.132080078125
0.066,2.952880859375,-0.970947265625,-2.492431640625
0.0665,3.072998046875,-0.490478515625,-2.972900390625
0.067,2.432373046875,0.470458984375,-3.213134765625
0.0675,2.272216796875,0.990966796875,-3.653564453125
0.068,1.551513671875,1.791748046875,-3.653564453125
0.0685,0.990966796875,2.192138671875,-3.533447265625
0.069,0.350341796875,2.752685546875,-3.453369140625
0.0695,-0.450439453125,3.072998046875,-2.972900390625
0.07,-1.211181640625,3.553466796875,-2.612548828125
0.0705,-1.931884765625,3.633544921875,-2.052001953125
0.071,-2.532470703125,3.753662109375,-1.571533203125
0.0715,-2.852783203125,3.353271484375,-0.890869140625
0.072,-3.373291015625,3.473388671875,-0.490478515625
0.0725,-3.533447265625,2.752685546875,0.350341796875
0.073,-3.893798828125,2.512451171875,0.950927734375
0.0735,-3.933837890625,1.671630859375,1.751708984375
0.074,-3.813720703125,1.111083984375,2.272216796875
0.0745,-3.493408203125,0.230224609375,2.832763671875
0.075,-3.253173828125,-0.450439453125,3.193115234375
0.0755,-2.692626953125,-1.331298828125,3.553466796875
0.076,-2.252197265625,-1.931884765625,3.713623046875
0.0765,-1.611572265625,-2.612548828125,3.713623046875
0.077,-0.970947265625,-2.972900390625,3.353271484375
0.0775,-0.370361328125,-3.533447265625,3.313232421875
0.078,0.630615234375,-3.773681640625,2.592529296875
0.0785,1.311279296875,-4.134033203125,2.272216796875
0.079,1.951904296875,-4.013916015625,1.551513671875
0.0795,2.392333984375,-3.973876953125,1.111083984375
0.08,2.632568359375,-3.573486328125,0.470458984375
0.0805,2.952880859375,-3.533447265625,0.030029296875
0.081,3.153076171875,-2.932861328125,-0.770751953125
0.0815,3.353271484375,-2.572509765625,-1.371337890625
0.082,3.393310546875,-1.811767578125,-2.052001953125
0.0825,3.032958984375,-1.131103515625,-2.372314453125
0.083,2.952880859375,-0.450439453125,-2.892822265625
0.0835,2.432373046875,0.310302734375,-3.133056640625
0.084,2.152099609375,1.071044921875,-3.573486328125
0.0845,1.551513671875,1.671630859375,-3.533447265625
0.085,0.990966796875,2.272216796875,-3.613525390625
0.0855,0.270263671875,2.592529296875,-3.173095703125
0.086,-0.330322265625,3.193115234375,-3.173095703125
0.0865,-1.371337890625,3.433349609375,-2.412353515625
0.087,-2.011962890625,3.753662109375,-2.092041015625
0.0875,-2.692626953125,3.713623046875,-1.371337890625
0.088,-3.052978515625,3.553466796875,-0.890869140625
0.0885,-3.453369140625,3.273193359375,-0.250244140625
0.089,-3.693603515625,2.872802734375,0.390380859375
0.0895,-4.013916015625,2.312255859375,1.271240234375
0.09,-3.973876953125,1.711669921875,1.871826171875
0.0905,-4.053955078125,0.990966796875,2.632568359375
0.091,-3.453369140625,0.030029296875,2.952880859375
0.0915,-3.373291015625,-0.610595703125,3.513427734375
0.092,-2.532470703125,-1.611572265625,3.673583984375
0.0925,-2.172119140625,-2.332275390625,3.913818359375
0.093,-1.331298828125,-2.892822265625,3.713623046875
0.0935,-0.770751953125,-3.493408203125,3.673583984375
0.094,0.030029296875,-3.733642578125,3.153076171875
0.0945,0.750732421875,-4.134033203125,2.832763671875
0.095,1.871826171875,-4.414306640625,1.951904296875
0.0955,2.432373046875,-4.334228515625,1.351318359375
0.096,3.032958984375,-4.214111328125,0.710693359375
0.0965,3.193115234375,-3.813720703125,0.070068359375
0.097,3.473388671875,-3.533447265625,-0.490478515625
0.0975,3.553466796875,-2.852783203125,-1.251220703125
0.098,3.793701171875,-2.252197265625,-1.971923828125
0.0985,3.513427734375,-1.451416015625,-2.492431640625
0.099,3.473388671875,-0.770751953125,-3.052978515625
0.0995,2.712646484375,0.110107421875,-3.213134765625
0.1,2.632568359375,0.670654296875,-3.653564453125
0.1005,1.751708984375,1.751708984375,-3.813720703125
0.101,1.311279296875,2.312255859375,-3.893798828125
0.1015,0.510498046875,2.872802734375,-3.693603515625
0.102,-0.130126953125,3.313232421875,-3.493408203125
0.1025,-0.890869140625,3.593505859375,-3.052978515625
0.103,-1.771728515625,3.913818359375,-2.492431640625
0.1035,-2.852783203125,4.234130859375,-1.691650390625
0.104,-3.253173828125,3.913818359375,-0.970947265625
0.1045,-3.893798828125,3.873779296875,-0.410400390625
0.105,-4.013916015625,3.273193359375,0.350341796875
0.1055,-4.374267578125,3.032958984375,0.910888671875
0.106,-4.494384765625,2.112060546875,1.951904296875
0.1065,-4.614501953125,1.511474609375,2.712646484375
0.107,-4.174072265625,0.510498046875,3.233154296875
0.1075,-4.013916015625,-0.290283203125,3.833740234375
0.108,-3.173095703125,-1.291259765625,3.953857421875
0.1085,-2.852783203125,-1.971923828125,4.314208984375
0.109,-1.851806640625,-3.253173828125,4.514404296875
0.1095,-1.010986328125,-3.773681640625,4.194091796875
0.11,-0.250244140625,-4.334228515625,3.993896484375
0.1105,0.590576171875,-4.614501953125,3.513427734375
0.111,1.431396484375,-4.854736328125,2.872802734375
0.1115,2.432373046875,-5.054931640625,2.031982421875
0.112,3.593505859375,-5.215087890625,1.111083984375
0.1125,3.873779296875,-4.534423828125,0.150146484375
0.113,4.354248046875,-4.494384765625,-0.490478515625
0.1135,4.314208984375,-3.533447265625,-1.291259765625
0.114,4.434326171875,-3.052978515625,-1.851806640625
0.1145,4.514404296875,-1.931884765625,-2.932861328125
0.115,4.354248046875,-1.171142578125,-3.573486328125
0.1155,3.673583984375,-0.130126953125,-3.973876953125
0.116,3.353271484375,0.630615234375,-4.334228515625
0.1165,2.432373046875,1.591552734375,-4.334228515625
0.117,1.911865234375,2.312255859375,-4.494384765625
0.1175,0.910888671875,3.513427734375,-4.654541015625
0.118,-0.050048828125,3.833740234375,-4.093994140625
0.1185,-0.690673828125,4.314208984375,-3.853759765625
0.119,-1.691650390625,4.514404296875,-3.133056640625
0.1195,-2.452392578125,4.634521484375,-2.532470703125
0.12,-3.533447265625,4.754638671875,-1.571533203125
0.1205,-4.494384765625,4.794677734375,-0.730712890625
0.121,-4.614501953125,3.993896484375,0.270263671875
0.1215,-5.094970703125,3.913818359375,0.750732421875
0.122,-5.135009765625,2.912841796875,1.791748046875
0.1225,-5.135009765625,2.432373046875,2.352294921875
0.123,-5.255126953125,1.311279296875,3.553466796875
0.1235,-4.934814453125,0.350341796875,4.114013671875
0.124,-4.254150390625,-0.770751953125,4.514404296875
0.1245,-3.813720703125,-1.611572265625,4.874755859375
0.125,-2.732666015625,-2.732666015625,4.914794921875
0.1255,-2.092041015625,-3.493408203125,4.994873046875
0.126,-0.930908203125,-4.734619140625,5.034912109375
0.1265,0.150146484375,-4.974853515625,4.194091796875
0.127,0.830810546875,-5.455322265625,3.993896484375
0.1275,2.112060546875,-5.695556640625,2.992919921875
0.128,2.912841796875,-5.695556640625,2.192138671875
0.1285,3.913818359375,-5.695556640625,1.151123046875
0.129,4.794677734375,-5.575439453125,0.190185546875
0.1295,4.834716796875,-4.574462890625,-0.810791015625
0.13,5.195068359375,-4.334228515625,-1.371337890625
0.1305,5.114990234375,-3.012939453125,-2.572509765625
0.131,4.994873046875,-2.412353515625,-3.052978515625
