wavelength,x,y,z
0.0,-4.434326171875,1.211181640625,2.732666015625
0.0005,-3.993896484375,0.370361328125,3.093017578125
0.001,-3.753662109375,-0.470458984375,3.653564453125
0.0015,-3.153076171875,-1.271240234375,3.773681640625
0.002,-2.552490234375,-2.072021484375,4.053955078125
0.0025,-1.951904296875,-2.672607421875,4.013916015625
0.003,-1.271240234375,-3.353271484375,4.013916015625
0.0035,-0.470458984375,-3.673583984375,3.533447265625
0.004,0.090087890625,-4.194091796875,3.533447265625
0.0045,1.211181640625,-4.354248046875,2.532470703125
0.005,1.851806640625,-4.594482421875,2.172119140625
0.0055,2.612548828125,-4.554443359375,1.331298828125
0.006,3.012939453125,-4.354248046875,0.770751953125
0.0065,3.373291015625,-3.993896484375,0.090087890625
0.007,3.653564453125,-3.713623046875,-0.470458984375
0.0075,3.813720703125,-2.952880859375,-1.351318359375
0.008,3.853759765625,-2.432373046875,-1.951904296875
0.0085,3.933837890625,-1.751708984375,-2.752685546875
0.009,3.373291015625,-0.830810546875,-3.072998046875
0.0095,3.293212890625,-0.190185546875,-3.713623046875
0.01,2.532470703125,0.850830078125,-3.753662109375
0.0105,2.092041015625,1.571533203125,-4.033935546875
0.011,1.371337890625,2.252197265625,-3.953857421875
0.0115,0.690673828125,2.852783203125,-3.913818359375
0.012,-0.110107421875,3.173095703125,-3.473388671875
0.0125,-0.750732421875,3.693603515625,-3.233154296875
0.013,-1.871826171875,3.773681640625,-2.312255859375
0.0135,-2.432373046875,3.973876953125,-1.951904296875
0.014,-3.153076171875,3.893798828125,-1.151123046875
0.0145,-3.473388671875,3.573486328125,-0.590576171875
0.015,-3.833740234375,3.373291015625,0.050048828125
0.0155,-3.993896484375,2.812744140625,0.770751953125
0.016,-4.194091796875,2.252197265625,1.531494140625
0.0165,-4.114013671875,1.531494140625,2.052001953125
0.017,-4.194091796875,0.930908203125,2.732666015625
0.0175,-3.553466796875,-0.110107421875,3.052978515625
0.018,-3.553466796875,-0.630615234375,3.573486328125
0.0185,-2.592529296875,-1.671630859375,3.693603515625
0.019,-2.272216796875,-2.272216796875,3.893798828125
0.0195,-1.511474609375,-2.872802734375,3.773681640625
0.02,-0.910888671875,-3.353271484375,3.653564453125
0.0205,-0.190185546875,-3.713623046875,3.293212890625
0.021,0.610595703125,-4.114013671875,2.892822265625
0.0215,1.571533203125,-4.314208984375,2.172119140625
0.022,2.092041015625,-4.354248046875,1.651611328125
0.0225,2.732666015625,-4.354248046875,1.010986328125
0.023,2.972900390625,-3.913818359375,0.410400390625
0.0235,3.413330078125,-3.833740234375,-0.150146484375
0.024,3.493408203125,-3.072998046875,-0.990966796875
0.0245,3.773681640625,-2.712646484375,-1.631591796875
0.025,3.613525390625,-1.951904296875,-2.272216796875
0.0255,3.693603515625,-1.311279296875,-2.872802734375
0.026,3.012939453125,-0.350341796875,-3.193115234375
0.0265,2.932861328125,0.290283203125,-3.593505859375
0.027,2.052001953125,1.331298828125,-3.793701171875
0.0275,1.771728515625,1.851806640625,-3.953857421875
0.028,0.930908203125,2.532470703125,-3.833740234375
0.0285,0.290283203125,2.932861328125,-3.593505859375
0.029,-0.470458984375,3.413330078125,-3.273193359375
0.0295,-1.351318359375,3.693603515625,-2.712646484375
0.03,-2.272216796875,3.933837890625,-2.031982421875
0.0305,-2.752685546875,3.813720703125,-1.431396484375
0.031,-3.353271484375,3.813720703125,-0.830810546875
0.0315,-3.593505859375,3.333251953125,-0.150146484375
0.032,-3.993896484375,3.173095703125,0.410400390625
0.0325,-4.073974609375,2.252197265625,1.331298828125
0.033,-4.194091796875,1.851806640625,1.931884765625
0.0335,-4.033935546875,0.970947265625,2.532470703125
0.034,-3.873779296875,0.290283203125,3.052978515625
0.0345,-3.353271484375,-0.590576171875,3.373291015625
0.035,-2.992919921875,-1.271240234375,3.693603515625
0.0355,-2.232177734375,-2.272216796875,3.893798828125
0.036,-1.671630859375,-2.712646484375,3.813720703125
0.0365,-1.031005859375,-3.353271484375,3.773681640625
0.037,-0.310302734375,-3.633544921875,3.333251953125
0.0375,0.330322265625,-4.073974609375,3.133056640625
0.038,1.411376953125,-4.234130859375,2.252197265625
0.0385,2.172119140625,-4.474365234375,1.691650390625
0.039,2.612548828125,-4.194091796875,1.010986328125
0.0395,3.133056640625,-4.194091796875,0.530517578125
0.04,3.253173828125,-3.633544921875,-0.190185546875
0.0405,3.533447265625,-3.433349609375,-0.670654296875
0.041,3.693603515625,-2.592529296875,-1.671630859375
0.0415,3.693603515625,-2.112060546875,-2.192138671875
0.042,3.613525390625,-1.271240234375,-2.872802734375
0.0425,3.213134765625,-0.510498046875,-3.193115234375
0.043,2.852783203125,0.290283203125,-3.553466796875
