wavelength,x,y,z
0.086,6.54638671875,-39.93896484375,33.01220703125
0.0865,-2.82275390625,-36.21533203125,38.57763671875
0.087,-10.87060546875,-32.17138671875,42.58154296875
0.0875,-17.23681640625,-26.04541015625,42.66162109375
0.088,-22.88232421875,-19.75927734375,41.66064453125
0.0885,-28.80810546875,-11.39111328125,38.89794921875
0.089,-35.73486328125,-2.06201171875,36.53564453125
0.0895,-40.09912109375,5.70556640625,33.29248046875
0.09,-42.78173828125,13.95361328125,27.96728515625
0.0905,-42.06103515625,19.67919921875,21.84130859375
0.091,-39.89892578125,25.16455078125,14.71435546875
0.0915,-38.45751953125,32.13134765625,6.50634765625
0.092,-35.09423828125,38.09716796875,-2.70263671875
0.0925,-31.61083984375,41.94091796875,-9.98974609375
0.093,-25.64501953125,42.58154296875,-16.79638671875
0.0935,-19.67919921875,41.30029296875,-21.80126953125
0.094,-11.03076171875,38.45751953125,-27.88720703125
0.0945,-2.74267578125,36.85595703125,-34.53369140625
0.095,5.78564453125,32.97216796875,-39.01806640625
0.0955,13.39306640625,28.40771484375,-41.86083984375
0.096,18.83837890625,21.92138671875,-40.53955078125
0.0965,24.32373046875,15.43505859375,-39.29833984375
0.097,30.44970703125,6.58642578125,-36.53564453125
0.0975,36.53564453125,-2.06201171875,-34.29345703125
0.098,39.73876953125,-9.22900390625,-30.32958984375
0.0985,41.38037109375,-16.35595703125,-25.20458984375
0.099,38.85791015625,-20.64013671875,-18.91845703125
0.0995,37.53662109375,-27.24658203125,-11.43115234375
0.1,35.17431640625,-33.33251953125,-3.10302734375
0.1005,32.05126953125,-38.77783203125,5.42529296875
0.101,27.68701171875,-40.65966796875,11.79150390625
0.1015,21.92138671875,-41.06005859375,18.11767578125
0.102,15.23486328125,-38.37744140625,22.48193359375
0.1025,6.70654296875,-36.57568359375,29.40869140625
0.103,-1.30126953125,-34.01318359375,34.89404296875
0.1035,-9.46923828125,-30.12939453125,39.13818359375
0.104,-15.19482421875,-25.04443359375,39.57861328125
0.1045,-20.43994140625,-19.03857421875,38.45751953125
0.105,-25.64501953125,-11.67138671875,36.13525390625
0.1055,-32.17138671875,-2.90283203125,33.85302734375
0.106,-36.45556640625,4.50439453125,30.93017578125
0.1065,-39.61865234375,12.27197265625,26.52587890625
0.107,-38.73779296875,17.31689453125,20.80029296875
0.1075,-37.17626953125,22.28173828125,14.75439453125
0.108,-35.01416015625,28.24755859375,6.86669921875
0.1085,-32.61181640625,34.37353515625,-1.54150390625
0.109,-29.24853515625,37.73681640625,-8.22802734375
0.1095,-24.48388671875,39.69873046875,-15.07470703125
0.11,-18.39794921875,37.33642578125,-19.15869140625
0.1105,-11.71142578125,36.25537109375,-24.96435546875
0.111,-3.18310546875,33.33251953125,-30.60986328125
0.1115,4.50439453125,30.60986328125,-35.41455078125
0.112,11.11083984375,26.36572265625,-37.61669921875
0.1125,16.99658203125,21.28076171875,-38.21728515625
0.113,20.88037109375,14.71435546875,-35.25439453125
0.1135,27.28662109375,7.50732421875,-34.45361328125
0.114,32.49169921875,-0.98095703125,-31.13037109375
0.1145,36.21533203125,-7.70751953125,-28.36767578125
0.115,37.29638671875,-14.03369140625,-23.40283203125
0.1155,36.17529296875,-18.31787109375,-18.39794921875
0.116,33.81298828125,-23.56298828125,-11.23095703125
0.1165,32.49169921875,-29.64892578125,-4.02392578125
0.117,29.16845703125,-34.57373046875,4.14404296875
0.1175,25.76513671875,-36.93603515625,9.98974609375
0.118,20.56005859375,-37.33642578125,15.79541015625
0.1185,14.75439453125,-34.81396484375,19.43896484375
0.119,7.18701171875,-33.37255859375,25.68505859375
0.1195,-0.54052734375,-30.72998046875,30.77001953125
0.12,-7.82763671875,-27.56689453125,34.89404296875
0.1205,-13.27294921875,-23.08251953125,35.69482421875
0.121,-17.75732421875,-18.19775390625,35.09423828125
0.1215,-22.28173828125,-11.11083984375,32.21142578125
0.122,-28.20751953125,-4.02392578125,31.05029296875
0.1225,-32.73193359375,4.10400390625,27.68701171875
0.123,-35.17431640625,9.82958984375,24.48388671875
0.1235,-35.25439453125,15.31494140625,19.35888671875
0.124,-33.17236328125,18.83837890625,14.11376953125
0.1245,-31.53076171875,24.72412109375,6.86669921875
0.125,-29.32861328125,29.84912109375,-0.34033203125
0.1255,-26.36572265625,34.09326171875,-7.42724609375
0.126,-22.16162109375,34.89404296875,-12.59228515625
0.1265,-17.67724609375,34.41357421875,-16.79638671875
0.127,-10.83056640625,31.45068359375,-21.00048828125
0.1275,-4.06396484375,30.40966796875,-26.76611328125
0.128,3.86376953125,27.04638671875,-31.25048828125
0.1285,9.26904296875,24.08349609375,-33.61279296875
0.129,14.71435546875,19.27880859375,-34.05322265625
0.1295,17.79736328125,14.07373046875,-31.65087890625
0.13,23.44287109375,7.34716796875,-30.44970703125
0.1305,28.20751953125,-0.14013671875,-27.80712890625
0.131,31.97119140625,-6.50634765625,-25.32470703125
0.1315,33.01220703125,-11.91162109375,-21.20068359375
0.132,32.21142578125,-15.75537109375,-16.95654296875
0.1325,29.96923828125,-20.07958984375,-10.75048828125
0.133,28.44775390625,-25.24462890625,-4.26416015625
0.1335,25.84521484375,-29.96923828125,3.02294921875
0.134,22.76220703125,-32.13134765625,8.30810546875
0.1345,18.83837890625,-33.17236328125,13.43310546875
0.135,13.31298828125,-30.44970703125,16.47607421875
0.1355,7.50732421875,-29.60888671875,21.64111328125
0.136,-0.34033203125,-26.64599609375,26.56591796875
0.1365,-5.74560546875,-24.48388671875,29.72900390625
0.137,-11.59130859375,-20.76025390625,31.73095703125
0.1375,-15.03466796875,-15.99560546875,30.12939453125
0.138,-19.03857421875,-11.03076171875,29.00830078125
0.1385,-23.76318359375,-3.58349609375,26.32568359375
0.139,-27.84716796875,2.26220703125,24.64404296875
0.1395,-30.72998046875,8.66845703125,21.20068359375
0.14,-30.40966796875,12.47216796875,17.31689453125
0.1405,-29.24853515625,15.99560546875,12.95263671875
0.141,-26.84619140625,20.27978515625,6.54638671875
0.1415,-25.64501953125,25.24462890625,0.62060546875
0.142,-22.68212890625,28.96826171875,-6.10595703125
0.1425,-19.63916015625,30.12939453125,-10.35009765625
0.143,-15.55517578125,29.64892578125,-14.23388671875
0.1435,-10.10986328125,27.04638671875,-17.31689453125
0.144,-4.18408203125,26.24560546875,-22.52197265625
0.1445,2.94287109375,23.20263671875,-26.56591796875
0.145,7.62744140625,20.88037109375,-28.80810546875
0.1455,12.31201171875,17.03662109375,-29.48876953125
0.146,14.75439453125,12.67236328125,-27.20654296875
0.1465,19.55908203125,7.10693359375,-26.40576171875
0.147,23.76318359375,0.30029296875,-23.80322265625
0.1475,26.92626953125,-4.86474609375,-21.96142578125
0.148,28.56787109375,-10.06982421875,-18.63818359375
0.1485,27.28662109375,-13.11279296875,-14.67431640625
0.149,26.08544921875,-16.63623046875,-10.22998046875
0.1495,23.72314453125,-20.84033203125,-3.82373046875
0.15,22.40185546875,-24.92431640625,1.54150390625
0.1505,19.39892578125,-27.72705078125,7.34716796875
0.151,16.07568359375,-27.68701171875,10.75048828125
0.1515,12.43212890625,-26.76611328125,13.71337890625
0.152,6.38623046875,-24.32373046875,17.47705078125
0.1525,0.90087890625,-23.32275390625,21.96142578125
0.153,-5.26513671875,-20.52001953125,25.32470703125
0.1535,-9.26904296875,-17.79736328125,26.40576171875
0.154,-12.55224609375,-14.47412109375,26.24560546875
0.1545,-15.39501953125,-9.38916015625,23.88330078125
0.155,-19.63916015625,-4.22412109375,22.88232421875
0.1555,-23.48291015625,1.98193359375,20.56005859375
0.156,-25.52490234375,6.62646484375,18.07763671875
0.1565,-26.16552734375,10.43017578125,15.15478515625
0.157,-24.48388671875,12.83251953125,11.27099609375
0.1575,-22.88232421875,16.35595703125,6.38623046875
0.158,-21.48095703125,20.64013671875,0.82080078125
0.1585,-19.03857421875,23.72314453125,-4.66455078125
0.159,-16.71630859375,25.24462890625,-8.42822265625
0.1595,-13.43310546875,24.84423828125,-11.55126953125
0.16,-9.02880859375,22.56201171875,-13.91357421875
0.1605,-4.14404296875,21.88134765625,-18.23779296875
0.161,2.02197265625,19.35888671875,-21.80126953125
0.1615,5.98583984375,17.43701171875,-23.80322265625
0.162,9.86962890625,14.67431640625,-24.68408203125
0.1625,11.91162109375,10.91064453125,-22.80224609375
0.163,15.39501953125,6.62646484375,-21.84130859375
0.1635,19.15869140625,0.94091796875,-19.99951171875
0.164,21.84130859375,-3.82373046875,-18.03759765625
0.1645,23.44287109375,-7.74755859375,-15.87548828125
0.165,22.72216796875,-10.43017578125,-12.71240234375
0.1655,20.84033203125,-12.51220703125,-8.98876953125
0.166,19.91943359375,-16.51611328125,-4.30419921875
0.1665,17.79736328125,-19.87939453125,1.22119140625
0.167,16.19580078125,-22.04150390625,4.98486328125
0.1675,13.63330078125,-23.04248046875,8.58837890625
0.168,10.22998046875,-21.28076171875,10.43017578125
0.1685,6.34619140625,-20.43994140625,13.51318359375
0.169,0.94091796875,-18.55810546875,17.11669921875
0.1695,-3.54345703125,-16.79638671875,19.79931640625
0.17,-7.30712890625,-14.79443359375,21.52099609375
0.1705,-9.66943359375,-11.99169921875,21.00048828125
0.171,-11.55126953125,-8.62841796875,19.39892578125
0.1715,-15.27490234375,-4.14404296875,18.51806640625
0.172,-18.39794921875,1.14111328125,16.47607421875
0.1725,-20.31982421875,4.66455078125,14.91455078125
0.173,-21.16064453125,7.90771484375,12.67236328125
0.1735,-19.55908203125,9.62939453125,9.58935546875
0.174,-18.55810546875,12.39208984375,6.02587890625
0.1745,-17.03662109375,15.79541015625,1.22119140625
0.175,-15.39501953125,18.39794921875,-3.18310546875
0.1755,-13.67333984375,19.99951171875,-6.42626953125
0.176,-11.23095703125,19.83935546875,-8.78857421875
0.1765,-7.94775390625,18.03759765625,-10.43017578125
0.177,-4.02392578125,17.39697265625,-13.87353515625
0.1775,1.06103515625,15.43505859375,-16.95654296875
0.178,4.50439453125,13.95361328125,-18.71826171875
0.1785,7.42724609375,12.11181640625,-19.75927734375
0.179,9.06884765625,9.30908203125,-18.51806640625
0.1795,11.39111328125,5.82568359375,-17.23681640625
0.18,14.59423828125,1.74169921875,-16.31591796875
0.1805,17.15673828125,-2.86279296875,-14.43408203125
0.181,18.23779296875,-5.50537109375,-12.91259765625
0.1815,18.27783203125,-7.74755859375,-10.91064453125
0.182,16.51611328125,-9.34912109375,-7.70751953125
0.1825,15.67529296875,-12.23193359375,-4.18408203125
0.183,14.35400390625,-15.19482421875,0.06005859375
0.1835,12.67236328125,-17.15673828125,3.78369140625
0.184,11.03076171875,-17.83740234375,6.06591796875
0.1845,8.90869140625,-17.35693359375,7.74755859375
0.185,5.30517578125,-15.63525390625,9.70947265625
0.1855,1.78173828125,-14.99462890625,12.79248046875
0.186,-2.58251953125,-13.35302734375,15.39501953125
0.1865,-5.38525390625,-11.67138671875,16.55615234375
0.187,-7.22705078125,-9.98974609375,16.67626953125
0.1875,-8.74853515625,-7.58740234375,15.59521484375
0.188,-11.23095703125,-3.70361328125,14.19384765625
0.1885,-13.83349609375,-0.34033203125,13.43310546875
0.189,-15.99560546875,3.54345703125,11.83154296875
0.1895,-16.23583984375,5.50537109375,10.18994140625
0.19,-15.67529296875,6.98681640625,8.30810546875
0.1905,-14.47412109375,8.90869140625,5.30517578125
0.191,-13.19287109375,11.47119140625,1.58154296875
0.1915,-12.27197265625,13.71337890625,-1.58154296875
0.192,-10.83056640625,15.43505859375,-4.78466796875
0.1925,-8.98876953125,15.11474609375,-6.34619140625
0.193,-7.02685546875,14.27392578125,-7.58740234375
0.1935,-3.78369140625,13.27294921875,-9.90966796875
0.194,0.02001953125,12.03173828125,-12.47216796875
0.1945,2.86279296875,10.99072265625,-14.23388671875
0.195,5.26513671875,9.62939453125,-15.23486328125
0.1955,6.46630859375,7.70751953125,-14.39404296875
0.196,7.94775390625,5.42529296875,-13.47314453125
0.1965,10.39013671875,2.14208984375,-12.67236328125
0.197,12.63232421875,-1.46142578125,-11.35107421875
0.1975,13.71337890625,-3.66357421875,-10.27001953125
0.198,13.95361328125,-5.30517578125,-8.98876953125
0.1985,12.71240234375,-6.38623046875,-6.78662109375
0.199,11.79150390625,-8.22802734375,-4.14404296875
0.1995,10.99072265625,-10.55029296875,-1.10107421875
0.2,9.74951171875,-12.55224609375,2.10205078125
0.2005,8.66845703125,-13.19287109375,3.82373046875
0.201,7.38720703125,-13.11279296875,5.10498046875
0.2015,4.98486328125,-11.87158203125,6.34619140625
0.202,2.06201171875,-11.11083984375,8.54833984375
0.2025,-0.90087890625,-10.31005859375,10.67041015625
0.203,-3.54345703125,-9.14892578125,12.19189453125
0.2035,-4.78466796875,-7.98779296875,12.23193359375
0.204,-5.70556640625,-6.58642578125,11.71142578125
0.2045,-7.46728515625,-3.94384765625,10.75048828125
0.205,-9.62939453125,-0.98095703125,9.94970703125
0.2055,-11.23095703125,1.46142578125,9.14892578125
0.206,-12.19189453125,3.42333984375,8.18798828125
0.2065,-11.59130859375,4.46435546875,6.70654296875
0.207,-10.75048828125,5.38525390625,4.98486328125
0.2075,-9.98974609375,7.34716796875,2.42236328125
0.208,-9.10888671875,9.42919921875,-0.58056640625
0.2085,-8.30810546875,10.59033203125,-2.54248046875
0.209,-7.42724609375,11.23095703125,-4.10400390625
0.2095,-5.82568359375,10.51025390625,-4.94482421875
0.21,-3.78369140625,9.62939453125,-6.22607421875
0.2105,-1.30126953125,9.22900390625,-8.30810546875
0.211,1.62158203125,8.26806640625,-10.22998046875
0.2115,3.06298828125,7.54736328125,-10.87060546875
0.212,4.02392578125,6.66650390625,-10.95068359375
0.2125,5.06494140625,4.94482421875,-10.18994140625
0.213,6.74658203125,2.42236328125,-9.38916015625
0.2135,8.54833984375,0.18017578125,-8.94873046875
0.214,9.94970703125,-2.10205078125,-8.14794921875
0.2145,10.06982421875,-3.18310546875,-7.26708984375
0.215,9.58935546875,-3.94384765625,-6.06591796875
0.2155,8.82861328125,-5.14501953125,-4.14404296875
0.216,8.02783203125,-6.94677734375,-1.62158203125
0.2165,7.46728515625,-8.54833984375,0.38037109375
0.217,6.86669921875,-9.66943359375,2.18212890625
0.2175,5.90576171875,-9.54931640625,3.02294921875
0.218,4.50439453125,-8.82861328125,3.82373046875
0.2185,2.54248046875,-8.34814453125,5.34521484375
0.219,0.02001953125,-7.70751953125,7.18701171875
0.2195,-1.82177734375,-7.06689453125,8.34814453125
0.22,-2.94287109375,-6.54638671875,8.98876953125
0.2205,-3.58349609375,-5.66552734375,8.66845703125
0.221,-4.66455078125,-3.82373046875,7.86767578125
0.2215,-6.30615234375,-1.86181640625,7.54736328125
0.222,-7.86767578125,0.30029296875,7.06689453125
0.2225,-8.66845703125,1.70166015625,6.42626953125
0.223,-8.66845703125,2.54248046875,5.66552734375
0.2235,-8.18798828125,3.14306640625,4.62451171875
0.224,-7.38720703125,4.42431640625,2.66259765625
0.2245,-6.90673828125,5.94580078125,0.62060546875
0.225,-6.50634765625,7.26708984375,-1.14111328125
0.2255,-6.02587890625,8.02783203125,-2.26220703125
0.226,-5.10498046875,7.74755859375,-3.02294921875
0.2265,-3.82373046875,7.22705078125,-3.78369140625
0.227,-1.94189453125,6.86669921875,-5.26513671875
0.2275,0.30029296875,6.34619140625,-6.98681640625
0.228,1.50146484375,6.02587890625,-7.82763671875
0.2285,2.26220703125,5.62548828125,-8.18798828125
0.229,2.94287109375,4.54443359375,-7.74755859375
0.2295,4.10400390625,2.86279296875,-7.18701171875
0.23,5.54541015625,1.14111328125,-6.98681640625
0.2305,6.90673828125,-0.70068359375,-6.54638671875
0.231,7.30712890625,-1.54150390625,-6.10595703125
0.2315,7.14697265625,-2.22216796875,-5.38525390625
0.232,6.70654296875,-2.82275390625,-4.14404296875
0.2325,6.02587890625,-4.18408203125,-2.42236328125
0.233,5.74560546875,-5.50537109375,-0.74072265625
0.2335,5.42529296875,-6.62646484375,0.66064453125
0.234,5.10498046875,-6.94677734375,1.34130859375
0.2345,4.14404296875,-6.62646484375,1.98193359375
0.235,2.86279296875,-6.22607421875,2.86279296875
0.2355,1.14111328125,-5.90576171875,4.34423828125
0.236,-0.58056640625,-5.58544921875,5.62548828125
0.2365,-1.42138671875,-5.38525390625,6.30615234375
0.237,-1.94189453125,-5.02490234375,6.42626953125
0.2375,-2.66259765625,-3.86376953125,5.94580078125
0.238,-3.78369140625,-2.42236328125,5.62548828125
0.2385,-5.06494140625,-0.98095703125,5.46533203125
0.239,-6.06591796875,0.34033203125,5.22509765625
0.2395,-6.26611328125,0.94091796875,4.86474609375
0.24,-6.14599609375,1.50146484375,4.30419921875
0.2405,-5.62548828125,2.14208984375,3.02294921875
0.241,-5.26513671875,3.34326171875,1.46142578125
0.2415,-5.10498046875,4.54443359375,0.18017578125
0.242,-4.98486328125,5.46533203125,-0.90087890625
0.2425,-4.62451171875,5.62548828125,-1.38134765625
0.243,-3.66357421875,5.34521484375,-2.06201171875
0.2435,-2.50244140625,5.10498046875,-2.94287109375
0.244,-0.98095703125,4.94482421875,-4.34423828125
0.2445,0.22021484375,4.82470703125,-5.34521484375
0.245,0.90087890625,4.70458984375,-5.90576171875
0.2455,1.30126953125,4.30419921875,-5.90576171875
0.246,2.10205078125,3.18310546875,-5.58544921875
0.2465,3.22314453125,1.90185546875,-5.42529296875
0.247,4.42431640625,0.62060546875,-5.30517578125
0.2475,5.14501953125,-0.30029296875,-5.26513671875
0.248,5.14501953125,-0.82080078125,-4.86474609375
0.2485,5.06494140625,-1.30126953125,-4.22412109375
0.249,4.62451171875,-2.10205078125,-2.94287109375
0.2495,4.42431640625,-3.26318359375,-1.62158203125
0.25,4.42431640625,-4.22412109375,-0.62060546875
0.2505,4.34423828125,-4.98486328125,0.14013671875
0.251,3.94384765625,-5.02490234375,0.58056640625
0.2515,2.98291015625,-4.74462890625,1.26123046875
0.252,1.90185546875,-4.62451171875,2.26220703125
0.2525,0.50048828125,-4.50439453125,3.54345703125
0.253,-0.30029296875,-4.50439453125,4.30419921875
0.2535,-0.82080078125,-4.42431640625,4.70458984375
0.254,-1.26123046875,-3.94384765625,4.66455078125
0.2545,-2.10205078125,-2.82275390625,4.38427734375
0.255,-3.18310546875,-1.66162109375,4.34423828125
0.2555,-4.14404296875,-0.66064453125,4.34423828125
0.256,-4.74462890625,-0.14013671875,4.30419921875
0.2565,-4.70458984375,0.34033203125,3.86376953125
0.257,-4.54443359375,0.82080078125,3.18310546875
0.2575,-4.22412109375,1.66162109375,2.18212890625
0.258,-4.14404296875,2.86279296875,0.90087890625
