wavelength,x,y,z
0.0,4.7396240234375,-4.9097900390625,-1.5865478515625
0.0005,4.3792724609375,-5.5904541015625,-0.7857666015625
0.001,3.4183349609375,-5.7506103515625,0.3753662109375
0.0015,2.2572021484375,-6.0709228515625,1.7767333984375
0.002,0.9759521484375,-6.2310791015625,3.2181396484375
0.0025,0.0550537109375,-6.3912353515625,4.3392333984375
0.003,-0.7056884765625,-6.6715087890625,5.2601318359375
0.0035,-1.7066650390625,-6.1109619140625,5.8607177734375
0.004,-3.0679931640625,-4.9498291015625,6.2210693359375
0.0045,-4.3492431640625,-3.6685791015625,6.5013427734375
0.005,-5.3502197265625,-2.3472900390625,6.4613037109375
0.0055,-5.9107666015625,-1.3863525390625,6.4212646484375
0.006,-6.1109619140625,-0.6256103515625,6.1409912109375
0.0065,-5.8707275390625,0.4554443359375,5.2601318359375
0.007,-5.6705322265625,1.7366943359375,4.0589599609375
0.0075,-5.5103759765625,3.1380615234375,2.8177490234375
0.008,-5.2301025390625,4.1790771484375,1.6165771484375
0.0085,-5.0299072265625,4.9398193359375,0.7757568359375
0.009,-4.3092041015625,5.3001708984375,-0.2252197265625
0.0095,-3.0279541015625,5.4603271484375,-1.5465087890625
0.01,-1.7867431640625,5.7406005859375,-2.9879150390625
0.0105,-0.5054931640625,5.8206787109375,-4.3492431640625
0.011,0.3353271484375,5.9808349609375,-5.2701416015625
0.0115,1.0960693359375,5.9407958984375,-6.1109619140625
0.012,2.2972412109375,4.9798583984375,-6.5113525390625
0.0125,3.7386474609375,3.5784912109375,-6.7916259765625
0.013,4.9398193359375,2.2171630859375,-6.9517822265625
0.0135,5.6605224609375,0.9359130859375,-6.7115478515625
0.014,6.0208740234375,0.1351318359375,-6.5914306640625
0.0145,5.9007568359375,-0.8658447265625,-6.0308837890625
0.015,5.6204833984375,-2.0670166015625,-4.7896728515625
0.0155,5.4202880859375,-3.4283447265625,-3.4683837890625
0.016,5.0999755859375,-4.7095947265625,-2.1070556640625
0.0165,4.7396240234375,-5.6304931640625,-1.1060791015625
0.017,4.3392333984375,-6.2310791015625,-0.2652587890625
0.0175,3.4984130859375,-6.3111572265625,0.7357177734375
0.018,1.9769287109375,-6.4312744140625,2.2572021484375
0.0185,0.6156005859375,-6.5914306640625,3.8187255859375
0.019,-0.6256103515625,-6.5513916015625,4.9398193359375
0.0195,-1.2662353515625,-6.6715087890625,5.7806396484375
0.02,-2.0670166015625,-6.3511962890625,6.3812255859375
0.0205,-3.3883056640625,-5.1099853515625,6.6614990234375
0.021,-4.7496337890625,-3.7086181640625,6.8616943359375
0.0215,-5.7506103515625,-2.2271728515625,6.8216552734375
0.022,-6.2711181640625,-1.1461181640625,6.5814208984375
0.0225,-6.4713134765625,-0.3453369140625,6.3411865234375
0.023,-6.2310791015625,0.6156005859375,5.5404052734375
0.0235,-5.9107666015625,1.8968505859375,4.2191162109375
0.024,-5.7105712890625,3.2581787109375,2.8978271484375
0.0245,-5.3101806640625,4.2991943359375,1.5765380859375
0.025,-5.0299072265625,5.1400146484375,0.6956787109375
0.0255,-4.4293212890625,5.6204833984375,-0.3052978515625
0.026,-3.3482666015625,5.7005615234375,-1.2662353515625
0.0265,-1.9468994140625,5.8206787109375,-2.7476806640625
0.027,-0.6256103515625,5.9407958984375,-4.2691650390625
0.0275,0.4154052734375,5.9808349609375,-5.2701416015625
0.028,1.0560302734375,6.1009521484375,-6.1109619140625
0.0285,2.0570068359375,5.4603271484375,-6.5914306640625
0.029,3.4183349609375,4.0989990234375,-6.8717041015625
0.0295,4.6995849609375,2.6976318359375,-7.0718994140625
0.03,5.6204833984375,1.2962646484375,-6.9117431640625
0.0305,6.0609130859375,0.3353271484375,-6.7515869140625
0.031,6.1409912109375,-0.5054931640625,-6.3912353515625
0.0315,5.8206787109375,-1.5465087890625,-5.4302978515625
0.032,5.5804443359375,-2.8677978515625,-4.1090087890625
0.0325,5.2601318359375,-4.3492431640625,-2.7076416015625
0.033,4.9798583984375,-5.3101806640625,-1.5064697265625
0.0335,4.6995849609375,-6.1109619140625,-0.7857666015625
0.034,3.8988037109375,-6.3511962890625,0.3353271484375
0.0345,2.6575927734375,-6.4312744140625,1.5765380859375
0.035,1.2562255859375,-6.5914306640625,3.1781005859375
0.0355,-0.1851806640625,-6.5914306640625,4.4993896484375
0.036,-0.9859619140625,-6.7115478515625,5.4603271484375
0.0365,-1.6666259765625,-6.6715087890625,6.2210693359375
0.037,-2.7476806640625,-5.7506103515625,6.5814208984375
0.0375,-4.1490478515625,-4.3492431640625,6.8216552734375
0.038,-5.3902587890625,-2.9078369140625,6.9818115234375
0.0385,-6.1109619140625,-1.5865478515625,6.7015380859375
0.039,-6.4713134765625,-0.7857666015625,6.5814208984375
0.0395,-6.3912353515625,0.2152099609375,6.0208740234375
0.04,-6.1109619140625,1.2962646484375,4.8597412109375
0.0405,-5.9107666015625,2.5775146484375,3.5384521484375
0.041,-5.5904541015625,3.9788818359375,2.1370849609375
0.0415,-5.1900634765625,4.8997802734375,1.0159912109375
0.042,-4.8297119140625,5.5804443359375,0.2552490234375
0.0425,-3.8687744140625,5.7406005859375,-0.8258056640625
0.043,-2.5474853515625,5.8206787109375,-2.2672119140625
0.0435,-1.1461181640625,6.0609130859375,-3.8287353515625
0.044,0.1751708984375,6.0208740234375,-5.0299072265625
0.0445,0.8558349609375,6.1409912109375,-5.9107666015625
0.045,1.6566162109375,5.8607177734375,-6.5914306640625
0.0455,3.0179443359375,4.6195068359375,-6.9117431640625
0.046,4.3792724609375,3.1781005859375,-7.1119384765625
0.0465,5.4603271484375,1.7366943359375,-7.1119384765625
0.047,6.0609130859375,0.5355224609375,-6.8717041015625
0.0475,6.3011474609375,-0.3453369140625,-6.6715087890625
0.048,6.0609130859375,-1.3062744140625,-5.7906494140625
0.0485,5.7406005859375,-2.5474853515625,-4.4693603515625
0.049,5.4603271484375,-4.0689697265625,-3.0679931640625
0.0495,5.0999755859375,-5.2701416015625,-1.7467041015625
0.05,4.7796630859375,-6.0308837890625,-0.7857666015625
0.0505,4.1790771484375,-6.4713134765625,0.1751708984375
0.051,3.0579833984375,-6.5513916015625,1.2962646484375
0.0515,1.5765380859375,-6.6715087890625,2.8577880859375
0.052,0.1351318359375,-6.7115478515625,4.3792724609375
0.0525,-0.9859619140625,-6.6715087890625,5.3802490234375
0.053,-1.5865478515625,-6.7515869140625,6.1810302734375
0.0535,-2.5474853515625,-6.1109619140625,6.6614990234375
0.054,-3.9088134765625,-4.6695556640625,6.8616943359375
0.0545,-5.1900634765625,-3.2281494140625,7.0218505859375
0.055,-6.0709228515625,-1.8668212890625,6.8216552734375
0.0555,-6.4713134765625,-0.8258056640625,6.5814208984375
0.056,-6.5113525390625,0.0150146484375,6.2210693359375
0.0565,-6.1109619140625,0.8958740234375,5.0999755859375
0.057,-5.8306884765625,2.2171630859375,3.8587646484375
0.0575,-5.6304931640625,3.5384521484375,2.5775146484375
0.058,-5.1900634765625,4.6195068359375,1.3363037109375
0.0585,-4.9097900390625,5.3402099609375,0.5355224609375
0.059,-4.1490478515625,5.5804443359375,-0.4654541015625
0.0595,-2.9879150390625,5.6605224609375,-1.5865478515625
0.06,-1.6666259765625,5.8607177734375,-3.0679931640625
0.0605,-0.3453369140625,5.8607177734375,-4.4293212890625
0.061,0.5755615234375,5.9407958984375,-5.3902587890625
0.0615,1.2161865234375,5.9808349609375,-6.1109619140625
0.062,2.2171630859375,5.1800537109375,-6.5113525390625
0.0625,3.5384521484375,3.8587646484375,-6.7115478515625
0.063,4.7396240234375,2.4974365234375,-6.9117431640625
0.0635,5.5003662109375,1.1761474609375,-6.7115478515625
0.064,5.9007568359375,0.3753662109375,-6.6715087890625
0.0645,5.9007568359375,-0.6256103515625,-6.2711181640625
0.065,5.5804443359375,-1.5465087890625,-5.1500244140625
0.0655,5.3802490234375,-2.7877197265625,-3.9888916015625
0.066,5.0999755859375,-4.0689697265625,-2.6275634765625
0.0665,4.8197021484375,-5.0699462890625,-1.5865478515625
0.067,4.5794677734375,-5.7506103515625,-0.7857666015625
0.0675,3.8187255859375,-6.0308837890625,0.1751708984375
0.068,2.6175537109375,-6.1510009765625,1.4163818359375
0.0685,1.2962646484375,-6.3912353515625,2.9378662109375
0.069,0.0950927734375,-6.3912353515625,4.1790771484375
0.0695,-0.6656494140625,-6.6715087890625,5.1400146484375
0.07,-1.4263916015625,-6.5513916015625,5.8607177734375
0.0705,-2.5875244140625,-5.5904541015625,6.2210693359375
0.071,-3.9088134765625,-4.3092041015625,6.5013427734375
0.0715,-5.0699462890625,-2.9478759765625,6.6214599609375
0.072,-5.7506103515625,-1.7867431640625,6.4613037109375
0.0725,-6.1510009765625,-1.0260009765625,6.5413818359375
0.073,-6.0308837890625,-0.3052978515625,5.7806396484375
0.0735,-5.7506103515625,0.8958740234375,4.7796630859375
0.074,-5.6304931640625,2.2972412109375,3.5784912109375
0.0745,-5.3902587890625,3.4984130859375,2.2972412109375
0.075,-5.1099853515625,4.4193115234375,1.3363037109375
0.0755,-4.7896728515625,5.0599365234375,0.6156005859375
0.076,-3.8287353515625,5.2200927734375,-0.5054931640625
0.0765,-2.6275634765625,5.4202880859375,-1.8668212890625
0.077,-1.3463134765625,5.6605224609375,-3.3482666015625
0.0775,-0.3453369140625,5.7406005859375,-4.4693603515625
0.078,0.3753662109375,6.0208740234375,-5.3902587890625
0.0785,1.2962646484375,5.5404052734375,-5.9508056640625
0.079,2.5374755859375,4.4593505859375,-6.2711181640625
0.0795,3.8587646484375,3.1781005859375,-6.5513916015625
0.08,4.8197021484375,1.9368896484375,-6.5513916015625
0.0805,5.4202880859375,0.9359130859375,-6.3511962890625
0.081,5.6204833984375,0.1751708984375,-6.3111572265625
0.0815,5.4202880859375,-0.7857666015625,-5.5103759765625
0.082,5.2200927734375,-1.9068603515625,-4.5093994140625
0.0825,5.0999755859375,-3.1881103515625,-3.2281494140625
0.083,4.8197021484375,-4.3492431640625,-2.1070556640625
0.0835,4.6195068359375,-5.1500244140625,-1.3062744140625
0.084,4.1390380859375,-5.5904541015625,-0.5054931640625
0.0845,3.1380615234375,-5.7506103515625,0.6156005859375
0.085,1.9368896484375,-6.0308837890625,2.0169677734375
0.0855,0.6956787109375,-6.1109619140625,3.3382568359375
0.086,-0.1851806640625,-6.3111572265625,4.3392333984375
0.0865,-0.8258056640625,-6.4713134765625,5.1800537109375
0.087,-1.7467041015625,-5.9107666015625,5.6605224609375
0.0875,-2.9879150390625,-4.8297119140625,5.9808349609375
0.088,-4.1890869140625,-3.5885009765625,6.2611083984375
0.0885,-5.0699462890625,-2.3873291015625,6.1810302734375
0.089,-5.5904541015625,-1.6265869140625,6.2210693359375
0.0895,-5.6705322265625,-0.9859619140625,5.9007568359375
0.09,-5.5103759765625,0.0550537109375,5.1400146484375
0.0905,-5.3902587890625,1.2161865234375,4.1790771484375
0.091,-5.2701416015625,2.4173583984375,3.0579833984375
0.0915,-5.0699462890625,3.4984130859375,2.0570068359375
0.092,-4.9898681640625,4.2991943359375,1.2962646484375
0.0925,-4.3492431640625,4.6595458984375,0.4954833984375
0.093,-3.3883056640625,4.9398193359375,-0.6656494140625
0.0935,-2.3472900390625,5.2601318359375,-2.0670166015625
0.094,-1.2261962890625,5.4202880859375,-3.2681884765625
0.0945,-0.5054931640625,5.7406005859375,-4.3092041015625
0.095,0.3353271484375,5.7806396484375,-5.1500244140625
0.0955,1.3763427734375,5.0999755859375,-5.6304931640625
0.096,2.6175537109375,4.0189208984375,-5.9508056640625
0.0965,3.8187255859375,2.8577880859375,-6.2310791015625
0.097,4.6195068359375,1.6966552734375,-6.2711181640625
0.0975,5.0999755859375,1.0159912109375,-6.3511962890625
0.098,5.0999755859375,0.2952880859375,-5.9107666015625
0.0985,4.9798583984375,-0.7457275390625,-5.1099853515625
0.099,4.9798583984375,-1.9468994140625,-4.1490478515625
0.0995,4.8197021484375,-3.1881103515625,-3.0679931640625
0.1,4.7396240234375,-4.1490478515625,-2.1871337890625
0.1005,4.5394287109375,-4.8697509765625,-1.4263916015625
0.101,3.8187255859375,-5.1900634765625,-0.5054931640625
0.1015,2.8577880859375,-5.5103759765625,0.7757568359375
0.102,1.7366943359375,-5.8306884765625,2.1370849609375
0.1025,0.7757568359375,-6.0709228515625,3.2982177734375
0.103,0.1751708984375,-6.3912353515625,4.2991943359375
0.1035,-0.7857666015625,-6.1910400390625,4.9798583984375
0.104,-1.9068603515625,-5.3902587890625,5.4202880859375
0.1045,-3.1881103515625,-4.3492431640625,5.7806396484375
0.105,-4.1890869140625,-3.1881103515625,5.9407958984375
0.1055,-4.9498291015625,-2.2672119140625,6.0609130859375
0.106,-5.3101806640625,-1.5865478515625,6.0609130859375
0.1065,-5.2701416015625,-0.8258056640625,5.4603271484375
0.107,-5.1900634765625,0.2552490234375,4.7396240234375
0.1075,-5.1900634765625,1.4564208984375,3.7386474609375
0.108,-5.0699462890625,2.5775146484375,2.6976318359375
0.1085,-5.0299072265625,3.5384521484375,1.9368896484375
0.109,-4.6695556640625,4.1390380859375,1.2161865234375
0.1095,-3.9088134765625,4.4593505859375,0.2552490234375
0.11,-3.0279541015625,4.8597412109375,-1.1060791015625
0.1105,-1.9468994140625,5.1400146484375,-2.4273681640625
0.111,-1.1461181640625,5.4603271484375,-3.5084228515625
0.1115,-0.4654541015625,5.7406005859375,-4.4693603515625
0.112,0.6156005859375,5.3802490234375,-5.0699462890625
0.1125,1.7767333984375,4.4993896484375,-5.5504150390625
0.113,3.0579833984375,3.4183349609375,-5.9508056640625
0.1135,3.9788818359375,2.2572021484375,-6.0709228515625
0.114,4.6195068359375,1.5364990234375,-6.1910400390625
0.1145,4.9398193359375,0.8558349609375,-6.0709228515625
0.115,4.8597412109375,0.0150146484375,-5.4302978515625
0.1155,4.8997802734375,-1.1861572265625,-4.6295166015625
0.116,4.8197021484375,-2.4674072265625,-3.5885009765625
0.1165,4.7396240234375,-3.5484619140625,-2.6275634765625
0.117,4.6595458984375,-4.4293212890625,-1.9068603515625
0.1175,4.1390380859375,-4.8697509765625,-1.0660400390625
0.118,3.3382568359375,-5.2701416015625,0.1351318359375
