wavelength,x,y,z
0.0,-5.3201904296875,0.4454345703125,4.7296142578125
0.0005,-5.2401123046875,1.5264892578125,3.7686767578125
0.001,-5.0799560546875,2.6876220703125,2.6475830078125
0.0015,-4.8797607421875,3.5684814453125,1.6866455078125
0.002,-4.5194091796875,4.3292236328125,0.9259033203125
0.0025,-3.7987060546875,4.6094970703125,0.0050048828125
0.003,-2.8377685546875,4.9698486328125,-1.3162841796875
0.0035,-1.7567138671875,5.2100830078125,-2.6375732421875
0.004,-0.8358154296875,5.3702392578125,-3.7186279296875
0.0045,0.0050048828125,5.5704345703125,-4.6395263671875
0.005,0.8057861328125,5.2901611328125,-5.2801513671875
0.0055,1.9268798828125,4.4893798828125,-5.7606201171875
0.006,3.0880126953125,3.5284423828125,-6.1209716796875
0.0065,4.0489501953125,2.4073486328125,-6.2410888671875
0.007,4.6895751953125,1.4464111328125,-6.2410888671875
0.0075,4.9698486328125,0.6856689453125,-6.0809326171875
0.008,4.9698486328125,-0.1951904296875,-5.4803466796875
0.0085,4.8497314453125,-1.3162841796875,-4.6395263671875
0.009,4.8096923828125,-2.5174560546875,-3.5985107421875
0.0095,4.6094970703125,-3.5985107421875,-2.5975341796875
0.01,4.4893798828125,-4.4393310546875,-1.7166748046875
0.0105,3.9688720703125,-4.9197998046875,-0.8758544921875
0.011,3.1680908203125,-5.2401123046875,0.2452392578125
0.0115,2.2071533203125,-5.6004638671875,1.4464111328125
0.012,1.1260986328125,-5.7606201171875,2.7276611328125
0.0125,0.2852783203125,-5.9608154296875,3.6885986328125
0.013,-0.4754638671875,-6.1209716796875,4.4893798828125
0.0135,-1.3563232421875,-5.6805419921875,5.0899658203125
0.014,-2.5574951171875,-4.8397216796875,5.5704345703125
0.0145,-3.5985107421875,-3.8387451171875,5.8907470703125
0.015,-4.4793701171875,-2.7576904296875,5.9307861328125
0.0155,-4.9998779296875,-1.9969482421875,5.9708251953125
0.016,-5.1600341796875,-1.2762451171875,5.6505126953125
0.0165,-5.1199951171875,-0.4354248046875,5.0098876953125
0.017,-5.1199951171875,0.6856689453125,4.2091064453125
0.0175,-5.0399169921875,1.8868408203125,3.2081298828125
0.018,-4.8797607421875,2.8477783203125,2.3272705078125
0.0185,-4.6795654296875,3.6885986328125,1.5264892578125
0.019,-4.1590576171875,4.1290283203125,0.6456298828125
0.0195,-3.2781982421875,4.4893798828125,-0.5155029296875
0.02,-2.4373779296875,4.8497314453125,-1.7166748046875
0.0205,-1.4364013671875,5.0899658203125,-2.8778076171875
0.021,-0.7156982421875,5.3702392578125,-3.8387451171875
0.0215,0.1251220703125,5.3702392578125,-4.6395263671875
0.022,1.0860595703125,4.8497314453125,-5.2000732421875
0.0225,2.2471923828125,3.9688720703125,-5.7205810546875
0.023,3.3282470703125,2.9678955078125,-5.9207763671875
0.0235,4.0889892578125,2.0469970703125,-6.0408935546875
0.024,4.5694580078125,1.2462158203125,-6.0408935546875
0.0245,4.7296142578125,0.4454345703125,-5.6805419921875
0.025,4.7296142578125,-0.5955810546875,-4.9998779296875
0.0255,4.7296142578125,-1.6766357421875,-4.1990966796875
0.026,4.6094970703125,-2.7576904296875,-3.1580810546875
0.0265,4.4893798828125,-3.7186279296875,-2.3172607421875
0.027,4.2091064453125,-4.4393310546875,-1.5164794921875
0.0275,3.6085205078125,-4.8397216796875,-0.5955810546875
0.028,2.8077392578125,-5.2801513671875,0.6456298828125
0.0285,1.7667236328125,-5.6004638671875,1.9268798828125
0.029,0.9259033203125,-5.8006591796875,3.0079345703125
0.0295,0.2052001953125,-6.0809326171875,3.9688720703125
0.03,-0.7156982421875,-5.9207763671875,4.6495361328125
