wavelength,x,y,z
0.0,-20.845336914062,8.3831787109375,11.546264648438
0.0005,-20.084594726562,3.8587646484375,15.309936523438
0.001,-18.483032226562,-0.6256103515625,18.232788085938
0.0015,-16.601196289062,-3.9888916015625,19.674194335938
0.002,-14.639282226562,-6.9117431640625,20.795288085938
0.0025,-11.356079101562,-9.8746337890625,20.474975585938
0.003,-6.6314697265625,-13.638305664062,19.634155273438
0.0035,-2.0670166015625,-16.961547851562,18.553100585938
0.004,2.8177490234375,-19.403930664062,16.390991210938
0.0045,5.7005615234375,-20.324829101562,14.669311523438
0.005,8.6634521484375,-20.645141601562,12.226928710938
0.0055,11.666381835938,-20.565063476562,9.4642333984375
0.006,15.550170898438,-19.484008789062,4.6595458984375
0.0065,18.513061523438,-17.802368164062,0.1351318359375
0.007,20.194702148438,-16.000610351562,-3.3082275390625
0.0075,20.875366210938,-13.958618164062,-6.1109619140625
0.008,20.635131835938,-10.875610351562,-8.9537353515625
0.0085,20.274780273438,-6.9918212890625,-12.517211914062
0.009,19.594116210938,-2.9078369140625,-16.000610351562
0.0095,17.872436523438,1.5765380859375,-18.723266601562
0.01,15.830444335938,4.7396240234375,-19.804321289062
0.0105,13.428100585938,7.7425537109375,-20.484985351562
0.011,10.104858398438,10.945678710938,-20.444946289062
0.0115,4.8197021484375,14.909545898438,-19.243774414062
0.012,0.1351318359375,17.992553710938,-17.882446289062
0.0125,-3.9488525390625,19.954467773438,-16.000610351562
0.013,-6.8316650390625,20.755249023438,-14.118774414062
0.0135,-10.114868164062,20.755249023438,-11.195922851562
0.014,-13.358032226562,20.474975585938,-7.7926025390625
0.0145,-16.961547851562,19.273803710938,-3.2281494140625
0.015,-19.804321289062,17.231811523438,1.6966552734375
0.0155,-20.885375976562,15.309936523438,4.6595458984375
0.016,-21.445922851562,12.827514648438,7.6224365234375
0.0165,-21.125610351562,9.4642333984375,10.745483398438
0.017,-20.404907226562,4.8997802734375,14.589233398438
0.0175,-19.323852539062,0.6956787109375,17.752319335938
0.018,-17.482055664062,-3.4683837890625,20.114624023438
0.0185,-15.199829101562,-6.4713134765625,20.835327148438
0.019,-12.196899414062,-9.5943603515625,20.995483398438
0.0195,-8.3131103515625,-13.117797851562,20.795288085938
0.02,-2.9478759765625,-16.921508789062,19.353881835938
0.0205,2.1370849609375,-19.524047851562,17.231811523438
0.021,5.4603271484375,-20.965454101562,15.550170898438
0.0215,8.5032958984375,-21.526000976562,13.307983398438
0.022,11.786499023438,-21.205688476562,9.9847412109375
0.0225,15.349975585938,-20.404907226562,5.7806396484375
0.023,18.593139648438,-19.003540039062,1.2562255859375
0.0235,20.995483398438,-16.801391601562,-3.3482666015625
0.024,21.515991210938,-14.599243164062,-6.0308837890625
0.0245,21.756225585938,-11.836547851562,-9.1138916015625
0.025,21.315795898438,-8.0328369140625,-12.517211914062
0.0255,20.354858398438,-3.5484619140625,-16.120727539062
0.026,18.713256835938,1.0159912109375,-18.923461914062
0.0265,16.791381835938,4.6995849609375,-20.725219726562
0.027,14.228881835938,7.7025146484375,-21.285766601562
0.0275,10.785522460938,10.905639648438,-21.085571289062
0.028,6.3011474609375,14.629272460938,-20.404907226562
0.0285,1.1761474609375,18.112670898438,-18.963500976562
0.029,-3.7086181640625,20.354858398438,-16.641235351562
0.0295,-6.5113525390625,21.155639648438,-14.879516601562
0.03,-9.6343994140625,21.596069335938,-12.437133789062
0.0305,-12.957641601562,21.075561523438,-8.8336181640625
0.031,-16.521118164062,19.914428710938,-4.3092041015625
0.0315,-19.484008789062,18.192749023438,0.4154052734375
0.032,-21.405883789062,16.070678710938,4.3792724609375
0.0325,-21.646118164062,13.628295898438,6.9818115234375
0.033,-21.646118164062,10.425170898438,10.224975585938
0.0335,-21.005493164062,6.2611083984375,13.748413085938
