wavelength,x,y,z
0.0,1.611572265625,5.695556640625,-7.397216796875
0.0005,0.290283203125,6.696533203125,-7.076904296875
0.001,-1.031005859375,7.056884765625,-6.115966796875
0.0015,-2.272216796875,7.697509765625,-5.515380859375
0.002,-4.354248046875,7.937744140625,-3.553466796875
0.0025,-5.195068359375,8.057861328125,-2.832763671875
0.003,-6.756591796875,8.017822265625,-1.231201171875
0.0035,-6.996826171875,7.217041015625,-0.150146484375
0.004,-7.397216796875,6.616455078125,0.970947265625
0.0045,-7.437255859375,5.295166015625,2.372314453125
0.005,-7.597412109375,3.973876953125,3.853759765625
0.0055,-7.317138671875,2.652587890625,4.854736328125
0.006,-7.357177734375,1.291259765625,6.256103515625
0.0065,-5.875732421875,-0.510498046875,6.456298828125
0.007,-5.515380859375,-1.591552734375,7.177001953125
0.0075,-3.513427734375,-3.713623046875,7.257080078125
0.008,-2.712646484375,-4.834716796875,7.537353515625
0.0085,-1.111083984375,-6.115966796875,7.096923828125
0.009,0.130126953125,-6.916748046875,6.696533203125
0.0095,1.371337890625,-7.197021484375,5.655517578125
0.01,2.732666015625,-7.677490234375,4.814697265625
0.0105,4.734619140625,-7.797607421875,2.932861328125
0.011,5.415283203125,-7.717529296875,2.132080078125
0.0115,6.696533203125,-7.557373046875,0.650634765625
0.012,6.696533203125,-6.596435546875,-0.430419921875
0.0125,7.056884765625,-6.035888671875,-1.351318359375
0.013,6.976806640625,-4.434326171875,-2.872802734375
0.0135,7.177001953125,-3.353271484375,-4.154052734375
0.014,6.696533203125,-1.951904296875,-5.114990234375
0.0145,6.616455078125,-0.710693359375,-6.196044921875
0.015,5.094970703125,1.010986328125,-6.316162109375
0.0155,4.774658203125,2.052001953125,-6.996826171875
0.016,2.812744140625,4.093994140625,-7.076904296875
0.0165,2.252197265625,4.934814453125,-7.317138671875
0.017,0.730712890625,6.135986328125,-6.956787109375
0.0175,-0.470458984375,6.696533203125,-6.396240234375
0.018,-1.631591796875,7.177001953125,-5.555419921875
0.0185,-3.193115234375,7.577392578125,-4.394287109375
0.019,-4.874755859375,7.857666015625,-3.032958984375
0.0195,-5.595458984375,7.657470703125,-1.991943359375
0.02,-6.716552734375,7.617431640625,-0.870849609375
0.0205,-6.716552734375,6.536376953125,0.330322265625
0.021,-7.197021484375,6.135986328125,1.251220703125
0.0215,-7.116943359375,4.414306640625,3.012939453125
0.022,-7.437255859375,3.613525390625,4.053955078125
0.0225,-6.956787109375,1.971923828125,5.175048828125
0.023,-6.716552734375,0.810791015625,6.095947265625
0.0235,-5.395263671875,-0.990966796875,6.416259765625
0.024,-4.834716796875,-2.192138671875,7.056884765625
0.0245,-3.072998046875,-4.274169921875,7.297119140625
0.025,-2.232177734375,-5.114990234375,7.217041015625
0.0255,-0.750732421875,-6.356201171875,6.936767578125
0.026,0.530517578125,-6.796630859375,6.216064453125
0.0265,1.771728515625,-7.237060546875,5.415283203125
0.027,3.573486328125,-7.637451171875,3.893798828125
0.0275,5.255126953125,-8.037841796875,2.652587890625
0.028,5.895751953125,-7.437255859375,1.291259765625
0.0285,6.896728515625,-7.397216796875,0.250244140625
0.029,6.816650390625,-6.035888671875,-1.071044921875
0.0295,7.177001953125,-5.475341796875,-2.031982421875
0.03,7.177001953125,-3.553466796875,-3.953857421875
