wavelength,x,y,z
0.0,2.0570068359375,5.1800537109375,-6.4312744140625
0.0005,3.4583740234375,3.8187255859375,-6.7115478515625
0.001,4.6595458984375,2.4974365234375,-6.9117431640625
0.0015,5.5804443359375,1.2161865234375,-6.8717041015625
0.002,5.9808349609375,0.2552490234375,-6.5914306640625
0.0025,5.9808349609375,-0.6256103515625,-6.1510009765625
0.003,5.6605224609375,-1.6265869140625,-5.1099853515625
0.0035,5.3802490234375,-2.9478759765625,-3.8687744140625
0.004,5.2200927734375,-4.3492431640625,-2.5474853515625
0.0045,4.9398193359375,-5.3902587890625,-1.3863525390625
0.005,4.4993896484375,-6.0308837890625,-0.5455322265625
0.0055,3.6986083984375,-6.2310791015625,0.4554443359375
0.006,2.4173583984375,-6.2711181640625,1.6966552734375
0.0065,1.0560302734375,-6.4713134765625,3.2581787109375
0.007,-0.3052978515625,-6.5513916015625,4.6195068359375
0.0075,-1.1060791015625,-6.5914306640625,5.5404052734375
0.008,-1.7867431640625,-6.3912353515625,6.1009521484375
0.0085,-2.8677978515625,-5.5103759765625,6.4613037109375
0.009,-4.2291259765625,-4.1490478515625,6.7015380859375
0.0095,-5.4703369140625,-2.7476806640625,6.9017333984375
0.01,-6.1510009765625,-1.4664306640625,6.7015380859375
0.0105,-6.3912353515625,-0.6256103515625,6.4212646484375
0.011,-6.2711181640625,0.3353271484375,5.7406005859375
0.0115,-5.9107666015625,1.4964599609375,4.5394287109375
0.012,-5.7105712890625,2.8577880859375,3.2181396484375
0.0125,-5.4703369140625,4.1390380859375,1.9368896484375
0.013,-5.1099853515625,5.0198974609375,0.8958740234375
0.0135,-4.5894775390625,5.4603271484375,0.0950927734375
0.014,-3.6285400390625,5.6204833984375,-0.9859619140625
0.0145,-2.2672119140625,5.6605224609375,-2.3873291015625
0.015,-0.9058837890625,5.9007568359375,-3.9088134765625
0.0155,0.2952880859375,5.9007568359375,-5.1099853515625
0.016,0.9759521484375,5.9007568359375,-5.8306884765625
0.0165,1.7767333984375,5.4603271484375,-6.3511962890625
0.017,2.9378662109375,4.2991943359375,-6.5914306640625
0.0175,4.2191162109375,2.9378662109375,-6.8316650390625
0.018,5.3402099609375,1.5765380859375,-6.9117431640625
0.0185,5.8607177734375,0.4954833984375,-6.6314697265625
0.019,5.9407958984375,-0.3453369140625,-6.3111572265625
0.0195,5.7406005859375,-1.2662353515625,-5.4703369140625
0.02,5.3802490234375,-2.4273681640625,-4.2291259765625
0.0205,5.1800537109375,-3.7886962890625,-2.9879150390625
0.021,4.9398193359375,-4.9498291015625,-1.7867431640625
0.0215,4.5794677734375,-5.6304931640625,-0.8658447265625
0.022,3.9788818359375,-6.0709228515625,0.0550537109375
0.0225,2.9378662109375,-6.1109619140625,1.0560302734375
0.023,1.5765380859375,-6.2310791015625,2.4974365234375
0.0235,0.2952880859375,-6.3912353515625,3.8988037109375
0.024,-0.7056884765625,-6.3912353515625,4.9398193359375
0.0245,-1.3062744140625,-6.4312744140625,5.6204833984375
0.025,-2.1470947265625,-5.9107666015625,6.0609130859375
0.0255,-3.3883056640625,-4.7095947265625,6.2611083984375
0.026,-4.5894775390625,-3.4283447265625,6.5413818359375
0.0265,-5.5504150390625,-2.1871337890625,6.5413818359375
0.027,-6.0308837890625,-1.2261962890625,6.3812255859375
0.0275,-6.0709228515625,-0.4654541015625,5.9808349609375
0.028,-5.7906494140625,0.5755615234375,5.0999755859375
0.0285,-5.5504150390625,1.7366943359375,3.9788818359375
0.029,-5.4302978515625,3.0579833984375,2.7376708984375
0.0295,-5.1900634765625,4.1390380859375,1.6566162109375
0.03,-4.8697509765625,4.8197021484375,0.8157958984375
0.0305,-4.2291259765625,5.1400146484375,0.0150146484375
0.031,-3.1480712890625,5.2601318359375,-1.2261962890625
0.0315,-1.9468994140625,5.5404052734375,-2.5875244140625
0.032,-0.6656494140625,5.7005615234375,-3.9888916015625
0.0325,0.2152099609375,5.7406005859375,-4.9498291015625
0.033,0.8958740234375,5.7005615234375,-5.6705322265625
0.0335,1.8167724609375,4.9798583984375,-6.0709228515625
0.034,3.1380615234375,3.8187255859375,-6.3511962890625
0.0345,4.3392333984375,2.5775146484375,-6.5914306640625
0.035,5.1400146484375,1.3363037109375,-6.5513916015625
0.0355,5.5404052734375,0.5755615234375,-6.3912353515625
0.036,5.5003662109375,-0.3453369140625,-5.9107666015625
0.0365,5.2601318359375,-1.3463134765625,-4.9097900390625
0.037,5.1400146484375,-2.5474853515625,-3.8287353515625
0.0375,4.9798583984375,-3.8687744140625,-2.5875244140625
0.038,4.7396240234375,-4.8297119140625,-1.6265869140625
0.0385,4.4193115234375,-5.4302978515625,-0.8258056640625
0.039,3.6185302734375,-5.7105712890625,0.1351318359375
0.0395,2.4974365234375,-5.7906494140625,1.2962646484375
0.04,1.2562255859375,-6.1109619140625,2.8177490234375
0.0405,0.1751708984375,-6.2310791015625,3.9788818359375
0.041,-0.6256103515625,-6.3912353515625,4.8597412109375
0.0415,-1.3863525390625,-6.1910400390625,5.4603271484375
0.042,-2.3873291015625,-5.2701416015625,5.7806396484375
0.0425,-3.5885009765625,-4.1490478515625,6.1009521484375
0.043,-4.7496337890625,-2.8677978515625,6.3011474609375
0.0435,-5.4302978515625,-1.8668212890625,6.2210693359375
0.044,-5.7105712890625,-1.0660400390625,6.0208740234375
