wavelength,x,y,z
0.0,-0.790771484375,-6.676513671875,5.295166015625
0.0005,-1.591552734375,-6.436279296875,5.935791015625
0.001,-2.792724609375,-5.435302734375,6.296142578125
0.0015,-4.234130859375,-4.073974609375,6.576416015625
0.002,-5.315185546875,-2.592529296875,6.696533203125
0.0025,-6.035888671875,-1.471435546875,6.496337890625
0.003,-6.276123046875,-0.670654296875,6.336181640625
0.0035,-6.115966796875,0.290283203125,5.615478515625
0.004,-5.755615234375,1.451416015625,4.414306640625
0.0045,-5.595458984375,2.892822265625,3.093017578125
0.005,-5.315185546875,4.134033203125,1.811767578125
0.0055,-4.994873046875,4.974853515625,0.810791015625
0.006,-4.514404296875,5.455322265625,0.050048828125
0.0065,-3.553466796875,5.615478515625,-1.111083984375
0.007,-2.072021484375,5.735595703125,-2.632568359375
0.0075,-0.710693359375,5.895751953125,-4.154052734375
0.008,0.330322265625,5.935791015625,-5.155029296875
0.0085,0.970947265625,6.055908203125,-5.995849609375
0.009,1.931884765625,5.415283203125,-6.476318359375
0.0095,3.173095703125,4.093994140625,-6.716552734375
0.01,4.534423828125,2.732666015625,-6.916748046875
0.0105,5.455322265625,1.331298828125,-6.836669921875
0.011,5.935791015625,0.330322265625,-6.636474609375
0.0115,6.015869140625,-0.550537109375,-6.276123046875
0.012,5.735595703125,-1.471435546875,-5.435302734375
0.0125,5.415283203125,-2.792724609375,-4.033935546875
0.013,5.135009765625,-4.194091796875,-2.632568359375
0.0135,4.814697265625,-5.235107421875,-1.431396484375
0.014,4.574462890625,-6.035888671875,-0.630615234375
0.0145,3.853759765625,-6.356201171875,0.330322265625
0.015,2.692626953125,-6.356201171875,1.451416015625
0.0155,1.251220703125,-6.556396484375,3.093017578125
0.016,-0.190185546875,-6.636474609375,4.494384765625
0.0165,-0.990966796875,-6.716552734375,5.415283203125
0.017,-1.671630859375,-6.676513671875,6.095947265625
0.0175,-2.752685546875,-5.835693359375,6.496337890625
0.018,-4.073974609375,-4.394287109375,6.696533203125
0.0185,-5.275146484375,-2.952880859375,6.856689453125
0.019,-6.075927734375,-1.631591796875,6.656494140625
0.0195,-6.436279296875,-0.790771484375,6.536376953125
0.02,-6.356201171875,0.130126953125,5.935791015625
0.0205,-5.995849609375,1.131103515625,4.934814453125
0.021,-5.755615234375,2.532470703125,3.533447265625
0.0215,-5.475341796875,3.853759765625,2.212158203125
0.022,-5.114990234375,4.774658203125,1.091064453125
0.0225,-4.834716796875,5.455322265625,0.290283203125
0.023,-3.913818359375,5.655517578125,-0.670654296875
0.0235,-2.592529296875,5.695556640625,-1.991943359375
0.024,-1.271240234375,5.895751953125,-3.553466796875
0.0245,0.050048828125,5.895751953125,-4.834716796875
0.025,0.730712890625,6.055908203125,-5.755615234375
0.0255,1.451416015625,5.775634765625,-6.356201171875
0.026,2.572509765625,4.814697265625,-6.636474609375
0.0265,3.973876953125,3.373291015625,-6.876708984375
0.027,5.135009765625,1.971923828125,-6.916748046875
0.0275,5.735595703125,0.770751953125,-6.716552734375
0.028,6.055908203125,0.010009765625,-6.556396484375
0.0285,5.895751953125,-0.990966796875,-5.875732421875
0.029,5.455322265625,-2.031982421875,-4.674560546875
0.0295,5.295166015625,-3.473388671875,-3.353271484375
0.03,5.054931640625,-4.794677734375,-2.031982421875
0.0305,4.734619140625,-5.675537109375,-1.031005859375
0.031,4.334228515625,-6.236083984375,-0.270263671875
0.0315,3.333251953125,-6.356201171875,0.850830078125
0.032,1.931884765625,-6.476318359375,2.372314453125
0.0325,0.490478515625,-6.676513671875,3.893798828125
0.033,-0.630615234375,-6.716552734375,4.974853515625
0.0335,-1.271240234375,-6.916748046875,5.855712890625
0.034,-2.192138671875,-6.276123046875,6.376220703125
0.0345,-3.473388671875,-4.994873046875,6.616455078125
0.035,-4.834716796875,-3.593505859375,6.896728515625
0.0355,-5.835693359375,-2.192138671875,6.856689453125
0.036,-6.396240234375,-1.111083984375,6.656494140625
0.0365,-6.476318359375,-0.310302734375,6.336181640625
0.037,-6.276123046875,0.770751953125,5.415283203125
0.0375,-5.915771484375,2.052001953125,4.093994140625
0.038,-5.675537109375,3.533447265625,2.652587890625
0.0385,-5.315185546875,4.614501953125,1.411376953125
0.039,-5.034912109375,5.455322265625,0.490478515625
0.0395,-4.354248046875,5.775634765625,-0.510498046875
0.04,-3.072998046875,5.815673828125,-1.671630859375
0.0405,-1.631591796875,6.055908203125,-3.313232421875
0.041,-0.270263671875,6.055908203125,-4.754638671875
0.0415,0.650634765625,6.095947265625,-5.715576171875
0.042,1.371337890625,6.055908203125,-6.396240234375
0.0425,2.412353515625,5.175048828125,-6.756591796875
0.043,3.853759765625,3.693603515625,-6.956787109375
0.0435,5.094970703125,2.252197265625,-7.076904296875
0.044,5.815673828125,0.890869140625,-6.836669921875
0.0445,6.216064453125,0.010009765625,-6.676513671875
0.045,6.055908203125,-0.950927734375,-6.115966796875
0.0455,5.655517578125,-1.951904296875,-4.954833984375
0.046,5.415283203125,-3.313232421875,-3.593505859375
0.0465,5.094970703125,-4.674560546875,-2.152099609375
0.047,4.734619140625,-5.635498046875,-1.071044921875
0.0475,4.414306640625,-6.276123046875,-0.310302734375
0.048,3.533447265625,-6.396240234375,0.690673828125
0.0485,2.212158203125,-6.436279296875,1.931884765625
0.049,0.770751953125,-6.596435546875,3.533447265625
0.0495,-0.590576171875,-6.596435546875,4.774658203125
0.05,-1.231201171875,-6.716552734375,5.615478515625
0.0505,-1.911865234375,-6.436279296875,6.216064453125
