wavelength,x,y,z
0.099,-2.7626953125,-5.685546875,6.4462890625
0.0995,-4.2041015625,-4.32421875,6.7666015625
0.1,-5.1650390625,-3.04296875,6.7666015625
0.1005,-5.7255859375,-1.76171875,6.3662109375
0.101,-6.005859375,-0.9208984375,6.0859375
0.1015,-6.1259765625,0.0400390625,5.685546875
0.102,-6.2861328125,1.0009765625,5.205078125
0.1025,-6.005859375,2.482421875,3.763671875
0.103,-5.4853515625,3.5634765625,2.40234375
0.1035,-5.0048828125,4.2841796875,1.361328125
0.104,-4.6044921875,4.8447265625,0.560546875
0.1045,-4.1240234375,5.4052734375,-0.48046875
0.105,-2.962890625,5.685546875,-1.841796875
0.1055,-1.6416015625,5.765625,-3.1630859375
0.106,-0.400390625,5.525390625,-4.1640625
0.1065,0.400390625,5.4853515625,-5.0048828125
0.107,1.201171875,5.4052734375,-5.765625
0.1075,2.2021484375,5.0849609375,-6.5263671875
0.108,3.763671875,3.5634765625,-6.7666015625
0.1085,4.64453125,2.162109375,-6.6064453125
0.109,5.1650390625,1.0810546875,-6.3662109375
0.1095,5.4853515625,0.2802734375,-6.166015625
0.11,5.7255859375,-0.6806640625,-5.845703125
0.1105,5.765625,-1.921875,-5.0048828125
0.111,5.5654296875,-3.203125,-3.8037109375
0.1115,5.0048828125,-4.2041015625,-2.4423828125
0.112,4.564453125,-4.884765625,-1.4814453125
0.1125,4.1240234375,-5.525390625,-0.640625
0.113,3.7236328125,-6.166015625,0.3603515625
0.1135,2.2421875,-6.326171875,1.921875
0.114,0.880859375,-6.24609375,3.203125
0.1145,-0.16015625,-6.1259765625,4.00390625
0.115,-0.8408203125,-6.0859375,4.9248046875
0.1155,-1.8017578125,-5.845703125,5.60546875
0.116,-2.962890625,-5.1650390625,6.2861328125
0.1165,-4.2041015625,-3.8837890625,6.5263671875
0.117,-5.0048828125,-2.5224609375,6.2060546875
0.1175,-5.4453125,-1.5615234375,5.9658203125
0.118,-5.7255859375,-0.80078125,5.7255859375
0.1185,-5.92578125,0.16015625,5.4853515625
0.119,-5.8056640625,1.5615234375,4.244140625
0.1195,-5.60546875,2.6826171875,3.1630859375
0.12,-5.0849609375,3.5234375,2.0419921875
0.1205,-4.7646484375,4.1640625,1.201171875
0.121,-4.32421875,4.724609375,0.3203125
0.1215,-3.7236328125,5.28515625,-0.80078125
0.122,-2.40234375,5.4453125,-2.2021484375
0.1225,-1.0810546875,5.28515625,-3.36328125
0.123,-0.3603515625,5.28515625,-4.1240234375
0.1235,0.5205078125,5.365234375,-4.96484375
0.124,1.4013671875,5.1650390625,-5.765625
0.1245,2.8427734375,4.00390625,-6.24609375
0.125,3.84375,2.8828125,-6.40625
0.1255,4.484375,1.6416015625,-6.1259765625
0.126,4.9248046875,0.880859375,-6.0458984375
0.1265,5.2451171875,0.0400390625,-5.765625
0.127,5.4853515625,-0.9208984375,-5.4853515625
0.1275,5.3251953125,-2.2421875,-4.32421875
0.128,4.9248046875,-3.36328125,-3.04296875
0.1285,4.5244140625,-4.1240234375,-2.08203125
0.129,4.32421875,-4.8447265625,-1.3212890625
0.1295,3.923828125,-5.4853515625,-0.48046875
0.13,2.8828125,-5.8056640625,0.9208984375
0.1305,1.76171875,-6.0458984375,2.162109375
0.131,0.6005859375,-5.845703125,3.123046875
0.1315,0.0,-5.9658203125,3.9638671875
0.132,-0.9609375,-5.92578125,4.7646484375
0.1325,-1.841796875,-5.765625,5.60546875
0.133,-3.203125,-4.5244140625,5.9658203125
0.1335,-4.1640625,-3.2431640625,5.8857421875
0.134,-4.724609375,-2.2822265625,5.7255859375
0.1345,-5.1650390625,-1.5615234375,5.7255859375
0.135,-5.4853515625,-0.7607421875,5.5654296875
0.1355,-5.60546875,0.400390625,4.884765625
0.136,-5.525390625,1.521484375,4.00390625
0.1365,-5.125,2.5224609375,2.802734375
0.137,-4.8046875,3.2431640625,1.921875
0.1375,-4.5244140625,3.923828125,1.12109375
0.138,-4.3642578125,4.724609375,0.3603515625
0.1385,-3.1630859375,4.96484375,-1.0810546875
0.139,-2.001953125,5.0849609375,-2.2822265625
0.1395,-1.1611328125,5.0849609375,-3.1630859375
0.14,-0.4404296875,5.28515625,-4.0439453125
0.1405,0.560546875,5.205078125,-4.9248046875
0.141,1.6416015625,4.7646484375,-5.685546875
0.1415,2.8427734375,3.7236328125,-6.0458984375
0.142,3.7236328125,2.4423828125,-5.845703125
0.1425,4.32421875,1.5615234375,-5.845703125
0.143,4.724609375,0.80078125,-5.765625
0.1435,5.125,0.0400390625,-5.765625
0.144,5.0849609375,-1.28125,-4.7646484375
0.1445,4.96484375,-2.322265625,-3.84375
0.145,4.6044921875,-3.283203125,-2.8427734375
0.1455,4.4443359375,-4.0439453125,-2.001953125
0.146,4.1240234375,-4.7646484375,-1.1611328125
0.1465,3.68359375,-5.4453125,-0.2001953125
0.147,2.6025390625,-5.6455078125,1.1611328125
0.1475,1.361328125,-5.6455078125,2.2822265625
0.148,0.640625,-5.7255859375,3.1630859375
0.1485,-0.240234375,-5.845703125,4.0439453125
0.149,-1.12109375,-5.8857421875,4.96484375
0.1495,-2.4423828125,-4.884765625,5.4453125
0.15,-3.4033203125,-3.9638671875,5.7255859375
0.1505,-4.1640625,-2.802734375,5.685546875
0.151,-4.724609375,-2.08203125,5.6455078125
0.1515,-5.125,-1.28125,5.5654296875
0.152,-5.4853515625,-0.48046875,5.4052734375
0.1525,-5.4453125,0.8408203125,4.404296875
0.153,-5.125,1.921875,3.2431640625
0.1535,-4.8447265625,2.72265625,2.40234375
0.154,-4.724609375,3.5234375,1.6015625
0.1545,-4.484375,4.2841796875,0.7607421875
0.155,-3.603515625,4.7646484375,-0.5205078125
0.1555,-2.642578125,5.044921875,-1.681640625
0.156,-1.5615234375,5.0048828125,-2.6826171875
0.1565,-0.8408203125,5.1650390625,-3.5634765625
0.157,0.080078125,5.205078125,-4.4443359375
0.1575,1.0009765625,5.1650390625,-5.4052734375
0.158,2.4423828125,3.9638671875,-5.8056640625
0.1585,3.36328125,2.8427734375,-5.7255859375
0.159,4.0439453125,1.8017578125,-5.765625
0.1595,4.5244140625,1.12109375,-5.765625
0.16,4.9248046875,0.2802734375,-5.6455078125
0.1605,5.0849609375,-0.880859375,-5.0849609375
0.161,5.0849609375,-2.0419921875,-4.244140625
0.1615,4.6845703125,-3.04296875,-3.0830078125
0.162,4.4443359375,-3.8037109375,-2.2421875
0.1625,4.2041015625,-4.5244140625,-1.4013671875
0.163,3.9638671875,-5.28515625,-0.6005859375
0.1635,2.7626953125,-5.525390625,0.9208984375
0.164,1.6416015625,-5.6455078125,2.0419921875
0.1645,0.80078125,-5.7255859375,2.9228515625
0.165,0.1201171875,-5.92578125,3.84375
0.1655,-0.9208984375,-5.765625,4.724609375
0.166,-2.001953125,-5.205078125,5.4453125
0.1665,-3.2431640625,-4.244140625,5.765625
0.167,-4.083984375,-2.962890625,5.6455078125
0.1675,-4.64453125,-2.1220703125,5.60546875
0.168,-5.0048828125,-1.361328125,5.4853515625
0.1685,-5.4453125,-0.640625,5.4453125
0.169,-5.4052734375,0.6806640625,4.4443359375
0.1695,-5.28515625,1.76171875,3.5234375
0.17,-4.96484375,2.642578125,2.482421875
0.1705,-4.724609375,3.443359375,1.7216796875
0.171,-4.404296875,4.1240234375,0.880859375
0.1715,-3.8837890625,4.7646484375,-0.240234375
0.172,-2.8828125,5.044921875,-1.4814453125
0.1725,-1.6015625,4.96484375,-2.642578125
0.173,-0.9208984375,5.0849609375,-3.5234375
0.1735,0.0,5.2451171875,-4.3642578125
0.174,0.9208984375,5.205078125,-5.28515625
0.1745,2.40234375,4.0439453125,-5.845703125
0.175,3.36328125,3.04296875,-6.0458984375
0.1755,4.1240234375,1.921875,-5.8857421875
0.176,4.6044921875,1.12109375,-5.8857421875
0.1765,4.9248046875,0.2802734375,-5.6455078125
0.177,5.3251953125,-0.80078125,-5.4453125
0.1775,5.205078125,-2.08203125,-4.32421875
0.178,4.8447265625,-3.1630859375,-3.0830078125
0.1785,4.484375,-3.9638671875,-2.2021484375
0.179,4.2841796875,-4.64453125,-1.361328125
0.1795,3.8837890625,-5.365234375,-0.48046875
0.18,2.802734375,-5.7255859375,0.9609375
0.1805,1.7216796875,-5.92578125,2.2421875
0.181,0.6005859375,-5.8056640625,3.203125
0.1815,-0.2001953125,-5.92578125,4.083984375
0.182,-1.041015625,-5.8056640625,4.8046875
0.1825,-2.0419921875,-5.60546875,5.765625
0.183,-3.5234375,-4.2041015625,6.0859375
0.1835,-4.4443359375,-2.9228515625,5.9658203125
0.184,-4.96484375,-1.9619140625,5.8056640625
0.1845,-5.3251953125,-1.201171875,5.7255859375
0.185,-5.6455078125,-0.3603515625,5.365234375
0.1855,-5.7255859375,1.0009765625,4.6044921875
0.186,-5.6455078125,2.2021484375,3.5234375
0.1865,-5.125,3.1630859375,2.2822265625
0.187,-4.8046875,3.8837890625,1.4013671875
0.1875,-4.3642578125,4.484375,0.6005859375
0.188,-4.00390625,5.125,-0.400390625
0.1885,-2.6025390625,5.28515625,-1.921875
0.189,-1.361328125,5.365234375,-3.1630859375
0.1895,-0.5205078125,5.28515625,-3.9638671875
0.19,0.3203125,5.365234375,-4.8046875
0.1905,1.28125,5.0849609375,-5.60546875
0.191,2.6025390625,4.2841796875,-6.2861328125
0.1915,3.84375,3.04296875,-6.56640625
0.192,4.6044921875,1.6416015625,-6.2861328125
0.1925,5.0849609375,0.7607421875,-6.0859375
0.193,5.28515625,-0.2001953125,-5.8056640625
0.1935,5.525390625,-1.1611328125,-5.4853515625
0.194,5.4453125,-2.6025390625,-4.1240234375
0.1945,5.205078125,-3.8037109375,-2.962890625
0.195,4.724609375,-4.5244140625,-1.8818359375
0.1955,4.3642578125,-5.205078125,-1.041015625
0.196,3.8037109375,-5.765625,0.0
0.1965,2.962890625,-6.2861328125,1.2412109375
0.197,1.521484375,-6.3662109375,2.7626953125
0.1975,0.2001953125,-6.1259765625,3.84375
0.198,-0.640625,-6.1259765625,4.6044921875
0.1985,-1.44140625,-6.0458984375,5.365234375
0.199,-2.482421875,-5.6455078125,6.2060546875
0.1995,-4.083984375,-4.1640625,6.56640625
0.2,-5.0849609375,-2.8828125,6.56640625
0.2005,-5.60546875,-1.681640625,6.24609375
0.201,-5.8857421875,-0.880859375,5.9658203125
0.2015,-5.9658203125,0.2001953125,5.4853515625
0.202,-6.24609375,1.361328125,4.8447265625
0.2025,-5.9658203125,2.802734375,3.4033203125
0.203,-5.4453125,3.84375,2.0419921875
0.2035,-4.9248046875,4.484375,1.0810546875
0.204,-4.4443359375,5.044921875,0.240234375
0.2045,-3.84375,5.60546875,-0.8408203125
0.205,-2.4423828125,5.845703125,-2.482421875
0.2055,-1.1611328125,5.8857421875,-3.8037109375
0.206,0.1201171875,5.60546875,-4.64453125
0.2065,0.80078125,5.525390625,-5.4052734375
0.207,1.76171875,5.1650390625,-6.1259765625
0.2075,2.8828125,4.6044921875,-6.88671875
0.208,4.4443359375,2.962890625,-7.0869140625
0.2085,5.2451171875,1.4814453125,-6.6064453125
0.209,5.60546875,0.400390625,-6.3662109375
0.2095,5.8056640625,-0.48046875,-5.9658203125
0.21,5.92578125,-1.521484375,-5.4853515625
0.2105,5.92578125,-2.962890625,-4.3642578125
0.211,5.60546875,-4.244140625,-3.04296875
0.2115,4.96484375,-5.125,-1.681640625
0.212,4.4443359375,-5.685546875,-0.720703125
0.2125,3.8037109375,-6.1259765625,0.2802734375
0.213,3.1630859375,-6.6865234375,1.28125
0.2135,1.3212890625,-6.6865234375,3.123046875
0.214,0.0,-6.486328125,4.32421875
0.2145,-1.0009765625,-6.2861328125,5.044921875
0.215,-1.681640625,-6.166015625,5.7255859375
0.2155,-2.802734375,-5.6455078125,6.4462890625
0.216,-4.1640625,-4.5244140625,7.0068359375
0.2165,-5.3251953125,-3.0830078125,7.1669921875
0.217,-5.92578125,-1.681640625,6.5263671875
0.2175,-6.2060546875,-0.720703125,6.2060546875
0.218,-6.326171875,0.2802734375,5.7255859375
0.2185,-6.4462890625,1.28125,5.205078125
0.219,-6.1259765625,2.8828125,3.5634765625
0.2195,-5.7255859375,4.00390625,2.2421875
0.22,-5.125,4.724609375,1.12109375
0.2205,-4.6044921875,5.2451171875,0.2802734375
0.221,-3.8837890625,5.685546875,-0.80078125
0.2215,-2.8828125,6.0859375,-2.1220703125
0.222,-1.361328125,6.0859375,-3.6435546875
0.2225,0.1201171875,5.7255859375,-4.6845703125
0.223,0.8408203125,5.60546875,-5.4052734375
0.2235,1.6015625,5.4052734375,-6.0859375
0.224,2.6826171875,4.9248046875,-6.8466796875
0.2245,4.2841796875,3.283203125,-7.0068359375
0.225,5.205078125,1.921875,-7.0068359375
0.2255,5.6455078125,0.6806640625,-6.56640625
0.226,5.8857421875,-0.2001953125,-6.2861328125
0.2265,6.005859375,-1.201171875,-5.765625
0.227,6.0859375,-2.322265625,-5.0048828125
0.2275,5.7255859375,-3.8037109375,-3.5634765625
0.228,5.125,-4.884765625,-2.0419921875
0.2285,4.564453125,-5.4853515625,-1.041015625
0.229,4.083984375,-6.005859375,-0.2001953125
0.2295,3.4833984375,-6.5263671875,0.880859375
0.23,1.921875,-6.6865234375,2.482421875
0.2305,0.6005859375,-6.6865234375,3.8037109375
0.231,-0.6806640625,-6.326171875,4.6845703125
0.2315,-1.361328125,-6.2861328125,5.4052734375
0.232,-2.2822265625,-5.92578125,6.0859375
0.2325,-3.36328125,-5.4052734375,6.88671875
0.233,-4.8447265625,-3.763671875,6.966796875
0.2335,-5.6455078125,-2.2822265625,6.646484375
0.234,-6.0458984375,-1.1611328125,6.24609375
0.2345,-6.2060546875,-0.3603515625,5.9658203125
0.235,-6.40625,0.720703125,5.4853515625
0.2355,-6.2861328125,2.162109375,4.2841796875
0.236,-6.005859375,3.36328125,3.04296875
0.2365,-5.365234375,4.32421875,1.6416015625
0.237,-4.884765625,4.96484375,0.7607421875
0.2375,-4.2841796875,5.4052734375,-0.2802734375
0.238,-3.7236328125,5.9658203125,-1.28125
0.2385,-2.001953125,6.0458984375,-2.962890625
0.239,-0.560546875,5.845703125,-4.2841796875
0.2395,0.4404296875,5.685546875,-5.044921875
0.24,1.1611328125,5.60546875,-5.765625
0.2405,2.2421875,5.1650390625,-6.40625
0.241,3.68359375,3.9638671875,-7.0869140625
0.2415,4.8046875,2.5625,-7.20703125
0.242,5.525390625,1.201171875,-6.7265625
0.2425,5.8056640625,0.16015625,-6.40625
0.243,5.9658203125,-0.8408203125,-5.9658203125
0.2435,6.166015625,-1.841796875,-5.525390625
0.244,5.8857421875,-3.4833984375,-3.8837890625
0.2445,5.4052734375,-4.64453125,-2.482421875
0.245,4.8046875,-5.28515625,-1.361328125
0.2455,4.32421875,-5.92578125,-0.48046875
0.246,3.6435546875,-6.40625,0.6005859375
0.2465,2.5224609375,-6.7666015625,1.9619140625
0.247,1.0009765625,-6.7265625,3.4833984375
0.2475,-0.5205078125,-6.3662109375,4.564453125
0.248,-1.2412109375,-6.2861328125,5.2451171875
0.2485,-2.001953125,-6.0859375,6.0458984375
0.249,-3.04296875,-5.6455078125,6.6865234375
0.2495,-4.6044921875,-4.00390625,6.9267578125
0.25,-5.5654296875,-2.6025390625,6.806640625
0.2505,-5.92578125,-1.4013671875,6.326171875
0.251,-6.1259765625,-0.6005859375,6.0859375
0.2515,-6.2861328125,0.4404296875,5.5654296875
0.252,-6.326171875,1.5615234375,4.8046875
0.2525,-6.0458984375,2.9228515625,3.443359375
0.253,-5.3251953125,4.00390625,1.9619140625
0.2535,-4.8447265625,4.6044921875,0.9609375
0.254,-4.3642578125,5.0849609375,0.1201171875
0.2545,-3.8837890625,5.685546875,-0.8408203125
0.255,-2.4423828125,5.845703125,-2.3623046875
0.2555,-1.1611328125,5.8056640625,-3.6435546875
0.256,0.080078125,5.525390625,-4.5244140625
0.2565,0.7607421875,5.4453125,-5.3251953125
0.257,1.6416015625,5.2451171875,-5.9658203125
0.2575,2.6826171875,4.7646484375,-6.7265625
0.258,4.00390625,3.283203125,-6.9267578125
0.2585,4.96484375,1.8017578125,-6.6064453125
0.259,5.4052734375,0.7607421875,-6.326171875
0.2595,5.6455078125,0.0,-6.1259765625
0.26,5.845703125,-1.0009765625,-5.765625
0.2605,5.765625,-2.3623046875,-4.64453125
0.261,5.4853515625,-3.5634765625,-3.4033203125
0.2615,4.9248046875,-4.5244140625,-2.1220703125
0.262,4.5244140625,-5.205078125,-1.201171875
0.2625,4.0439453125,-5.765625,-0.3203125
0.263,3.5234375,-6.3662109375,0.720703125
0.2635,1.9619140625,-6.40625,2.2822265625
0.264,0.560546875,-6.2861328125,3.5234375
0.2645,-0.4404296875,-6.24609375,4.32421875
0.265,-1.1611328125,-6.166015625,5.125
0.2655,-2.1220703125,-5.8857421875,5.8857421875
0.266,-3.4833984375,-4.884765625,6.40625
0.2665,-4.5244140625,-3.603515625,6.56640625
0.267,-5.28515625,-2.2822265625,6.24609375
0.2675,-5.6455078125,-1.3212890625,6.0458984375
0.268,-5.845703125,-0.5205078125,5.7255859375
0.2685,-6.1259765625,0.48046875,5.4453125
0.269,-5.92578125,1.841796875,4.00390625
0.2695,-5.525390625,3.04296875,2.8427734375
0.27,-5.044921875,3.8037109375,1.76171875
0.2705,-4.724609375,4.484375,0.9208984375
0.271,-4.244140625,5.044921875,0.0400390625
0.2715,-3.36328125,5.4453125,-1.2412109375
0.272,-2.1220703125,5.60546875,-2.5625
0.2725,-0.880859375,5.205078125,-3.7236328125
0.273,0.080078125,5.365234375,-4.484375
0.2735,0.80078125,5.28515625,-5.2451171875
0.274,1.76171875,5.1650390625,-6.0859375
0.2745,3.1630859375,3.763671875,-6.40625
0.275,4.1240234375,2.5224609375,-6.40625
0.2755,4.7646484375,1.4013671875,-6.1259765625
