wavelength,x,y,z
0.0,-1.2762451171875,3.3282470703125,-2.4774169921875
0.0005,-1.9168701171875,3.6885986328125,-2.1971435546875
0.001,-2.5574951171875,3.5684814453125,-1.4764404296875
0.0015,-3.0379638671875,3.5284423828125,-0.9959716796875
0.002,-3.2381591796875,3.0880126953125,-0.3153076171875
0.0025,-3.5584716796875,2.9278564453125,0.2452392578125
0.003,-3.8387451171875,2.2872314453125,1.0860595703125
0.0035,-3.9188232421875,1.8868408203125,1.5665283203125
0.004,-3.9989013671875,1.1260986328125,2.4073486328125
0.0045,-3.5184326171875,0.2852783203125,2.6876220703125
0.005,-3.3182373046875,-0.3953857421875,3.1680908203125
0.0055,-2.7176513671875,-1.2762451171875,3.3682861328125
0.006,-2.3572998046875,-1.9969482421875,3.7686767578125
0.0065,-1.6766357421875,-2.5975341796875,3.6485595703125
0.007,-1.0760498046875,-3.1981201171875,3.6485595703125
0.0075,-0.3553466796875,-3.4783935546875,3.1680908203125
0.008,0.2852783203125,-3.9588623046875,3.0479736328125
0.0085,1.4063720703125,-4.1990966796875,2.1270751953125
0.009,1.9669189453125,-4.4793701171875,1.7667236328125
0.0095,2.6876220703125,-4.3192138671875,0.9659423828125
0.01,3.0079345703125,-4.0389404296875,0.4454345703125
0.0105,3.2481689453125,-3.7186279296875,-0.1551513671875
0.011,3.4884033203125,-3.1981201171875,-0.8358154296875
0.0115,3.8087158203125,-2.6375732421875,-1.7166748046875
0.012,3.6485595703125,-1.9569091796875,-2.2371826171875
0.0125,3.6885986328125,-1.1561279296875,-2.9979248046875
0.013,2.9278564453125,-0.2352294921875,-3.1981201171875
0.0135,2.8077392578125,0.4454345703125,-3.6785888671875
0.014,1.9268798828125,1.4864501953125,-3.8387451171875
0.0145,1.5264892578125,2.2071533203125,-4.1190185546875
0.015,0.6456298828125,2.7677001953125,-3.7987060546875
0.0155,0.0450439453125,3.3282470703125,-3.7186279296875
0.016,-0.7156982421875,3.4884033203125,-3.0780029296875
0.0165,-1.5565185546875,3.8487548828125,-2.7176513671875
0.017,-2.7176513671875,4.0889892578125,-1.8367919921875
0.0175,-3.1981201171875,3.8887939453125,-1.1961669921875
0.018,-3.7987060546875,3.8487548828125,-0.4754638671875
0.0185,-3.9188232421875,3.3282470703125,0.2052001953125
0.019,-4.1590576171875,2.9278564453125,0.7657470703125
0.0195,-4.2791748046875,2.1671142578125,1.6466064453125
0.02,-4.5194091796875,1.5665283203125,2.4073486328125
0.0205,-4.0789794921875,0.6856689453125,2.8878173828125
0.021,-3.9989013671875,0.0050048828125,3.5284423828125
0.0215,-3.1981201171875,-0.9959716796875,3.5684814453125
0.022,-2.9578857421875,-1.6365966796875,3.9688720703125
0.0225,-1.9569091796875,-2.7576904296875,4.1290283203125
0.023,-1.3963623046875,-3.3582763671875,4.0889892578125
0.0235,-0.5555419921875,-3.8787841796875,3.7686767578125
0.024,0.0450439453125,-4.2391357421875,3.5284423828125
0.0245,0.9259033203125,-4.4793701171875,2.8477783203125
0.025,1.7667236328125,-4.7596435546875,2.2471923828125
0.0255,2.8878173828125,-4.9998779296875,1.4063720703125
0.026,3.2882080078125,-4.5194091796875,0.6456298828125
0.0265,3.8487548828125,-4.4793701171875,0.0050048828125
0.027,3.8887939453125,-3.7186279296875,-0.7156982421875
0.0275,4.1290283203125,-3.3582763671875,-1.2762451171875
0.028,4.2091064453125,-2.4373779296875,-2.2772216796875
0.0285,4.3292236328125,-1.7967529296875,-3.0780029296875
0.029,3.7686767578125,-0.7557373046875,-3.4783935546875
0.0295,3.5684814453125,0.0050048828125,-3.9989013671875
0.03,2.6475830078125,1.0059814453125,-4.0789794921875
0.0305,2.2872314453125,1.7266845703125,-4.3992919921875
0.031,1.2862548828125,2.9278564453125,-4.5994873046875
0.0315,0.4854736328125,3.4483642578125,-4.3192138671875
0.032,-0.3153076171875,3.9688720703125,-3.9989013671875
0.0325,-1.1561279296875,4.2091064453125,-3.5184326171875
0.033,-2.0770263671875,4.4093017578125,-2.7576904296875
0.0335,-3.0379638671875,4.5694580078125,-1.9969482421875
0.034,-4.1590576171875,4.8096923828125,-1.0360107421875
0.0345,-4.3592529296875,4.0889892578125,-0.1151123046875
0.035,-4.8797607421875,4.0089111328125,0.4854736328125
0.0355,-4.8397216796875,3.0479736328125,1.3663330078125
0.036,-4.9598388671875,2.5274658203125,1.9669189453125
0.0365,-4.9998779296875,1.4464111328125,3.0479736328125
0.037,-4.9197998046875,0.6456298828125,3.7686767578125
0.0375,-4.1590576171875,-0.5155029296875,4.0889892578125
0.038,-3.9188232421875,-1.2362060546875,4.5294189453125
0.0385,-2.8377685546875,-2.2772216796875,4.4893798828125
0.039,-2.2772216796875,-2.9578857421875,4.6094970703125
0.0395,-1.2362060546875,-4.1990966796875,4.7696533203125
0.04,-0.3153076171875,-4.5594482421875,4.1290283203125
0.0405,0.4454345703125,-5.0399169921875,3.8487548828125
0.041,1.4464111328125,-5.2401123046875,3.0880126953125
0.0415,2.3272705078125,-5.3201904296875,2.2872314453125
0.042,3.2081298828125,-5.3201904296875,1.5264892578125
0.0425,4.2091064453125,-5.4403076171875,0.6055908203125
0.043,4.3292236328125,-4.5194091796875,-0.3553466796875
0.0435,4.7696533203125,-4.4793701171875,-0.8758544921875
0.044,4.7296142578125,-3.3182373046875,-1.9168701171875
0.0445,4.7296142578125,-2.7977294921875,-2.4774169921875
0.045,4.8096923828125,-1.7567138671875,-3.5584716796875
0.0455,4.4893798828125,-0.7957763671875,-4.1590576171875
0.046,3.6885986328125,0.3253173828125,-4.4793701171875
0.0465,3.3282470703125,1.1260986328125,-4.8397216796875
0.047,2.2071533203125,2.2872314453125,-4.8397216796875
0.0475,1.6065673828125,2.9678955078125,-4.9197998046875
0.048,0.5655517578125,4.1690673828125,-4.9998779296875
0.0485,-0.5155029296875,4.3692626953125,-4.2391357421875
0.049,-1.1961669921875,4.8096923828125,-3.9989013671875
0.0495,-2.4373779296875,5.0899658203125,-2.9578857421875
0.05,-3.2781982421875,5.0899658203125,-2.1170654296875
0.0505,-4.1990966796875,5.0499267578125,-1.2362060546875
0.051,-5.0799560546875,4.9698486328125,-0.3153076171875
0.0515,-5.1199951171875,3.9688720703125,0.6856689453125
0.052,-5.4803466796875,3.8087158203125,1.2862548828125
0.0525,-5.4403076171875,2.4874267578125,2.5274658203125
0.053,-5.4002685546875,1.9268798828125,2.9678955078125
0.0535,-5.3602294921875,0.7657470703125,4.0889892578125
0.054,-4.7996826171875,-0.2752685546875,4.4893798828125
0.0545,-4.0389404296875,-1.3162841796875,4.7696533203125
0.055,-3.4783935546875,-2.1971435546875,5.0499267578125
