wavelength,x,y,z
0.0,20.985473632812,-7.5623779296875,-12.607299804688
0.0005,20.184692382812,-3.8387451171875,-15.570190429688
0.001,18.543090820312,0.2852783203125,-18.052612304688
0.0015,16.421020507812,4.2091064453125,-19.894409179688
0.002,13.818481445312,7.1719970703125,-20.214721679688
0.0025,10.975708007812,10.214965820312,-20.575073242188
0.003,6.1309814453125,14.098754882812,-19.854370117188
0.0035,1.5665283203125,16.941528320312,-18.332885742188
0.004,-2.7176513671875,18.743286132812,-16.090698242188
0.0045,-5.9207763671875,20.024536132812,-14.409057617188
0.005,-9.0037841796875,20.184692382812,-11.806518554688
0.0055,-12.246948242188,20.024536132812,-8.4832763671875
0.006,-15.530151367188,19.343872070312,-4.5594482421875
0.0065,-18.212768554688,17.502075195312,-0.1951904296875
0.007,-19.934448242188,15.380004882812,3.6885986328125
0.0075,-20.575073242188,13.097778320312,6.5714111328125
0.008,-21.015502929688,10.295043945312,9.6944580078125
0.0085,-20.655151367188,6.0909423828125,13.578247070312
0.009,-19.734252929688,2.3673095703125,16.380981445312
0.0095,-17.812377929688,-1.6365966796875,18.342895507812
0.01,-15.930541992188,-5.1199951171875,20.024536132812
0.0105,-13.127807617188,-7.9627685546875,20.264770507812
0.011,-9.7244873046875,-11.245971679688,20.224731445312
0.0115,-5.2000732421875,-14.729370117188,19.383911132812
0.012,-0.3553466796875,-17.452026367188,17.502075195312
0.0125,3.6485595703125,-19.053588867188,15.420043945312
0.013,6.4112548828125,-19.894409179688,13.618286132812
0.0135,9.5743408203125,-20.214721679688,11.095825195312
0.014,13.217895507812,-19.654174804688,6.9718017578125
0.0145,16.060668945312,-18.733276367188,3.3282470703125
0.015,18.382934570312,-16.851440429688,-0.7957763671875
0.0155,19.984497070312,-14.889526367188,-4.3192138671875
0.016,20.304809570312,-12.286987304688,-7.2020263671875
0.0165,20.625122070312,-9.4842529296875,-10.325073242188
0.017,20.144653320312,-5.3602294921875,-14.048706054688
0.0175,18.943481445312,-1.4364013671875,-16.811401367188
0.018,16.821411132812,2.4073486328125,-18.453002929688
0.0185,15.019653320312,5.5704345703125,-19.734252929688
0.019,12.136840820312,8.5733642578125,-20.014526367188
0.0195,7.8526611328125,12.216918945312,-19.614135742188
0.02,3.8487548828125,15.219848632812,-18.733276367188
0.0205,-0.9158935546875,17.622192382812,-16.691284179688
0.021,-4.5194091796875,19.223754882812,-14.889526367188
0.0215,-7.2821044921875,19.584106445312,-12.727416992188
0.022,-10.244995117188,20.024536132812,-10.325073242188
0.0225,-14.168823242188,19.263793945312,-5.8006591796875
0.023,-16.851440429688,17.942504882812,-1.9168701171875
0.0235,-18.813354492188,16.020629882812,1.9268798828125
0.024,-20.214721679688,14.098754882812,5.2501220703125
0.0245,-20.454956054688,11.215942382812,8.2930908203125
0.025,-20.575073242188,7.8526611328125,11.736450195312
0.0255,-20.054565429688,4.0889892578125,14.979614257812
0.026,-18.573120117188,0.0050048828125,17.662231445312
0.0265,-16.370971679688,-3.8387451171875,19.223754882812
0.027,-14.248901367188,-6.7215576171875,20.064575195312
0.0275,-11.446166992188,-9.7645263671875,20.464965820312
0.028,-6.3612060546875,-13.848510742188,19.584106445312
0.0285,-2.0770263671875,-16.531127929688,18.262817382812
0.029,2.2471923828125,-18.573120117188,16.260864257812
0.0295,5.6905517578125,-19.934448242188,14.419067382812
0.03,8.7335205078125,-20.054565429688,11.656372070312
0.0305,11.816528320312,-20.174682617188,8.8936767578125
0.031,15.500122070312,-19.453979492188,4.6094970703125
0.0315,18.142700195312,-17.572143554688,0.1251220703125
0.032,19.704223632812,-15.530151367188,-3.4783935546875
0.0325,20.745239257812,-13.448120117188,-6.5614013671875
0.033,20.905395507812,-10.525268554688,-9.6043701171875
0.0335,20.585083007812,-6.3612060546875,-13.528198242188
0.034,19.784301757812,-2.7576904296875,-16.170776367188
0.0345,17.942504882812,1.4464111328125,-18.573120117188
0.035,15.740356445312,5.0499267578125,-20.014526367188
0.0355,12.937622070312,8.0128173828125,-20.214721679688
0.036,9.9346923828125,11.175903320312,-20.575073242188
0.0365,4.6495361328125,15.139770507812,-19.494018554688
0.037,0.0450439453125,17.622192382812,-17.612182617188
0.0375,-3.7186279296875,19.223754882812,-15.690307617188
0.038,-6.9217529296875,20.424926757812,-13.848510742188
0.0385,-10.164916992188,20.304809570312,-10.845581054688
0.039,-13.608276367188,19.904418945312,-7.0418701171875
0.0395,-16.731323242188,19.063598632812,-3.1580810546875
0.04,-19.173706054688,16.941528320312,1.4063720703125
0.0405,-20.454956054688,14.819458007812,4.7296142578125
0.041,-21.015502929688,12.176879882812,7.8927001953125
0.0415,-21.295776367188,9.4141845703125,10.855590820312
0.042,-20.655151367188,4.8096923828125,14.859497070312
0.0425,-19.333862304688,0.9259033203125,17.421997070312
0.043,-17.371948242188,-2.9178466796875,19.263793945312
0.0435,-15.329956054688,-6.2811279296875,20.705200195312
0.044,-11.966674804688,-9.3641357421875,20.505004882812
0.0445,-8.2830810546875,-12.767456054688,20.424926757812
0.045,-3.5184326171875,-16.170776367188,19.263793945312
0.0455,1.5264892578125,-18.533081054688,16.901489257812
0.046,4.8096923828125,-19.734252929688,15.019653320312
0.0465,7.9327392578125,-20.535034179688,12.937622070312
0.047,11.015747070312,-20.535034179688,9.9747314453125
0.0475,14.779418945312,-19.694213867188,5.4903564453125
0.048,17.542114257812,-18.412963867188,1.5665283203125
0.0485,19.544067382812,-16.411010742188,-2.4774169921875
0.049,20.625122070312,-14.248901367188,-5.6405029296875
0.0495,20.785278320312,-11.205932617188,-8.8436279296875
0.05,20.945434570312,-8.2030029296875,-11.846557617188
0.0505,20.224731445312,-3.9989013671875,-15.450073242188
0.051,18.463012695312,0.3253173828125,-17.892456054688
0.0515,16.340942382812,3.7686767578125,-19.253784179688
0.052,14.258911132812,6.9317626953125,-20.454956054688
0.0525,10.855590820312,9.9747314453125,-20.254760742188
0.053,6.2510986328125,13.738403320312,-19.574096679688
0.0535,2.0870361328125,16.621215820312,-18.493041992188
0.054,-2.6375732421875,18.743286132812,-16.170776367188
0.0545,-5.6805419921875,19.744262695312,-14.328979492188
