wavelength,x,y,z
0.0,0.0050048828125,5.8907470703125,-4.7996826171875
0.0005,0.6456298828125,6.0509033203125,-5.6405029296875
0.001,1.4063720703125,5.7706298828125,-6.3612060546875
0.0015,2.5675048828125,4.8497314453125,-6.7615966796875
0.002,3.9688720703125,3.4884033203125,-7.0018310546875
0.0025,5.0899658203125,2.0069580078125,-7.0018310546875
0.003,5.7305908203125,0.8057861328125,-6.7215576171875
0.0035,6.0509033203125,0.0450439453125,-6.6014404296875
0.004,5.8907470703125,-0.9959716796875,-5.9207763671875
0.0045,5.6104736328125,-2.1971435546875,-4.6795654296875
0.005,5.4102783203125,-3.5584716796875,-3.3582763671875
0.0055,5.0499267578125,-4.7996826171875,-1.9969482421875
0.006,4.7296142578125,-5.6405029296875,-1.0360107421875
0.0065,4.3292236328125,-6.2811279296875,-0.1951904296875
0.007,3.3282470703125,-6.4412841796875,0.9659423828125
0.0075,1.9268798828125,-6.6014404296875,2.4874267578125
0.008,0.4854736328125,-6.7215576171875,4.0889892578125
0.0085,-0.6356201171875,-6.6815185546875,5.0899658203125
0.009,-1.2762451171875,-6.8016357421875,5.8907470703125
0.0095,-2.2772216796875,-6.2811279296875,6.4512939453125
0.01,-3.6785888671875,-4.9598388671875,6.8516845703125
0.0105,-4.9197998046875,-3.5584716796875,7.0518798828125
0.011,-5.9207763671875,-2.1571044921875,6.8917236328125
0.0115,-6.3612060546875,-1.0760498046875,6.6114501953125
0.012,-6.4412841796875,-0.3153076171875,6.2510986328125
0.0125,-6.2410888671875,0.7657470703125,5.4102783203125
0.013,-5.9207763671875,2.1270751953125,4.0089111328125
0.0135,-5.6805419921875,3.5284423828125,2.6075439453125
0.014,-5.2801513671875,4.5294189453125,1.3663330078125
0.0145,-4.9598388671875,5.2901611328125,0.4854736328125
0.015,-4.2791748046875,5.6905517578125,-0.5155029296875
0.0155,-3.0780029296875,5.8106689453125,-1.6766357421875
0.016,-1.6766357421875,6.0108642578125,-3.2381591796875
0.0165,-0.3153076171875,5.9307861328125,-4.6395263671875
0.017,0.6055908203125,5.8907470703125,-5.4803466796875
0.0175,1.2462158203125,5.8907470703125,-6.2010498046875
0.018,2.2872314453125,5.1300048828125,-6.6414794921875
0.0185,3.6485595703125,3.8487548828125,-6.9217529296875
0.019,4.8096923828125,2.4473876953125,-7.0018310546875
0.0195,5.4903564453125,1.1260986328125,-6.7215576171875
0.02,5.8907470703125,0.2852783203125,-6.5614013671875
0.0205,5.8507080078125,-0.6356201171875,-6.1209716796875
0.021,5.6104736328125,-1.6365966796875,-5.1199951171875
0.0215,5.3302001953125,-2.9178466796875,-3.8387451171875
0.022,5.0899658203125,-4.2391357421875,-2.4774169921875
0.0225,4.6895751953125,-5.1600341796875,-1.3963623046875
0.023,4.4893798828125,-5.8406982421875,-0.6356201171875
0.0235,3.6885986328125,-6.1610107421875,0.4053955078125
0.024,2.5274658203125,-6.3211669921875,1.6065673828125
0.0245,1.1661376953125,-6.5213623046875,3.1680908203125
0.025,0.0050048828125,-6.4813232421875,4.3292236328125
0.0255,-0.8358154296875,-6.6014404296875,5.2100830078125
0.026,-1.5565185546875,-6.4813232421875,5.9307861328125
0.0265,-2.6375732421875,-5.6405029296875,6.3712158203125
0.027,-3.9989013671875,-4.3992919921875,6.6915283203125
0.0275,-5.1199951171875,-2.9979248046875,6.6915283203125
0.028,-5.7606201171875,-1.7967529296875,6.5313720703125
0.0285,-6.1209716796875,-1.0360107421875,6.4112548828125
0.029,-6.0809326171875,-0.1951904296875,5.8106689453125
0.0295,-5.8406982421875,1.0059814453125,4.8096923828125
0.03,-5.6805419921875,2.3673095703125,3.5284423828125
0.0305,-5.4002685546875,3.5284423828125,2.2872314453125
0.031,-5.0799560546875,4.4493408203125,1.2862548828125
0.0315,-4.7596435546875,5.0899658203125,0.4854736328125
0.032,-3.9188232421875,5.4102783203125,-0.5955810546875
0.0325,-2.6776123046875,5.6104736328125,-1.9569091796875
0.033,-1.3563232421875,5.7305908203125,-3.4783935546875
0.0335,-0.3153076171875,5.7305908203125,-4.5194091796875
0.034,0.4454345703125,5.9307861328125,-5.4403076171875
