wavelength,x,y,z
0.0,-10.765502929688,-3.5985107421875,-7.5623779296875
0.0005,-10.725463867188,-1.4364013671875,-9.6444091796875
0.001,-9.3641357421875,0.6055908203125,-10.244995117188
0.0015,-8.1229248046875,1.9268798828125,-10.244995117188
0.002,-6.6815185546875,4.2091064453125,-10.885620117188
0.0025,-4.1590576171875,6.7716064453125,-10.845581054688
0.003,-2.3172607421875,8.4532470703125,-10.565307617188
0.0035,-0.0750732421875,10.375122070312,-10.124877929688
0.004,1.5665283203125,10.615356445312,-8.6434326171875
0.0045,3.0079345703125,11.015747070312,-7.5623779296875
0.005,5.8106689453125,11.776489257812,-5.4403076171875
0.0055,7.5323486328125,11.496215820312,-3.3983154296875
0.006,9.1339111328125,11.296020507812,-1.5565185546875
0.0065,10.335083007812,10.415161132812,0.4454345703125
0.007,10.014770507812,8.7335205078125,1.8067626953125
0.0075,10.495239257812,7.5323486328125,3.4884033203125
0.008,10.575317382812,5.0499267578125,6.0108642578125
0.0085,10.054809570312,3.0479736328125,7.3721923828125
0.009,9.9346923828125,0.9659423828125,9.2540283203125
0.0095,8.4932861328125,-1.0360107421875,9.7344970703125
0.01,7.2921142578125,-2.3973388671875,9.7344970703125
0.0105,5.6104736328125,-4.8397216796875,10.415161132812
0.011,3.3282470703125,-7.0819091796875,10.295043945312
0.0115,1.4063720703125,-8.6033935546875,9.7745361328125
0.012,-0.5555419921875,-10.244995117188,9.3741455078125
0.0125,-2.3172607421875,-10.525268554688,7.8126220703125
0.013,-3.9989013671875,-10.965698242188,6.5313720703125
0.0135,-6.7215576171875,-11.686401367188,4.4093017578125
0.014,-8.0828857421875,-11.245971679688,2.6075439453125
0.0145,-9.6043701171875,-11.005737304688,0.8458251953125
0.015,-10.565307617188,-9.9647216796875,-1.1561279296875
0.0155,-10.244995117188,-8.2030029296875,-2.5975341796875
0.016,-10.765502929688,-6.7615966796875,-4.4793701171875
0.0165,-10.885620117188,-4.4393310546875,-6.8817138671875
0.017,-10.164916992188,-2.5574951171875,-8.0028076171875
0.0175,-10.044799804688,-0.5955810546875,-9.7645263671875
0.018,-8.3631591796875,1.5264892578125,-10.044799804688
0.0185,-6.9617919921875,3.1280517578125,-10.124877929688
0.019,-5.2000732421875,5.6505126953125,-10.765502929688
0.0195,-3.0780029296875,7.6925048828125,-10.565307617188
0.02,-1.2762451171875,8.8936767578125,-9.9246826171875
0.0205,0.6055908203125,10.455200195312,-9.4442138671875
0.021,2.5675048828125,10.615356445312,-7.6424560546875
0.0215,4.4893798828125,11.095825195312,-6.1610107421875
0.022,7.1319580078125,11.656372070312,-4.0389404296875
0.0225,8.1729736328125,11.015747070312,-2.2772216796875
0.023,9.4542236328125,10.695434570312,-0.6756591796875
0.0235,10.214965820312,9.5343017578125,1.2862548828125
0.024,9.9346923828125,7.4923095703125,2.9278564453125
0.0245,10.335083007812,5.8907470703125,4.8897705078125
0.025,10.415161132812,3.6885986328125,7.0919189453125
0.0255,9.4542236328125,1.8868408203125,7.8526611328125
0.026,9.2940673828125,0.0050048828125,9.5343017578125
0.0265,7.5323486328125,-2.1170654296875,9.7344970703125
0.027,5.9307861328125,-3.9188232421875,9.8946533203125
0.0275,4.0489501953125,-6.4813232421875,10.495239257812
0.028,1.9268798828125,-8.2030029296875,9.8946533203125
0.0285,0.2852783203125,-9.2039794921875,9.2139892578125
0.029,-1.5164794921875,-10.565307617188,8.6934814453125
0.0295,-3.5584716796875,-10.725463867188,6.6915283203125
0.03,-5.6405029296875,-11.205932617188,5.0499267578125
0.0305,-8.2430419921875,-11.766479492188,2.9678955078125
0.031,-8.9637451171875,-10.645385742188,1.1661376953125
0.0315,-10.084838867188,-10.405151367188,-0.2752685546875
0.032,-10.645385742188,-8.9237060546875,-2.2371826171875
0.0325,-10.405151367188,-6.9217529296875,-3.9989013671875
0.033,-10.765502929688,-5.1600341796875,-6.0809326171875
0.0335,-10.685424804688,-3.0379638671875,-8.0428466796875
0.034,-9.6043701171875,-1.2762451171875,-8.6434326171875
0.0345,-9.3240966796875,0.6055908203125,-10.164916992188
0.035,-7.2020263671875,2.8477783203125,-10.164916992188
0.0355,-5.6405029296875,4.7696533203125,-10.365112304688
0.036,-3.6785888671875,7.3721923828125,-10.885620117188
0.0365,-1.6365966796875,8.6534423828125,-10.084838867188
0.037,0.0050048828125,9.6143798828125,-9.3240966796875
0.0375,1.6466064453125,10.775512695312,-8.6834716796875
0.038,3.9688720703125,10.855590820312,-6.4412841796875
0.0385,6.0509033203125,11.215942382812,-4.6795654296875
0.039,8.4532470703125,11.696411132812,-2.6776123046875
0.0395,8.9337158203125,10.335083007812,-0.9158935546875
0.04,9.9346923828125,10.054809570312,0.4454345703125
0.0405,10.255004882812,8.2930908203125,2.4073486328125
0.041,10.054809570312,6.2510986328125,4.2491455078125
0.0415,10.375122070312,4.4093017578125,6.4112548828125
0.042,10.014770507812,2.2471923828125,8.1329345703125
0.0425,8.9337158203125,0.6055908203125,8.5733642578125
0.043,8.5733642578125,-1.1561279296875,9.8946533203125
0.0435,6.3712158203125,-3.5184326171875,9.8946533203125
0.044,4.6094970703125,-5.4803466796875,10.014770507812
0.0445,2.6075439453125,-8.0028076171875,10.415161132812
0.045,0.4053955078125,-9.1239013671875,9.2540283203125
0.0455,-0.7957763671875,-9.8846435546875,8.6934814453125
0.046,-2.5975341796875,-10.845581054688,7.8126220703125
0.0465,-4.9998779296875,-11.045776367188,5.5704345703125
0.047,-7.1219482421875,-11.245971679688,3.6085205078125
0.0475,-9.3641357421875,-11.526245117188,1.5665283203125
0.048,-9.6444091796875,-10.004760742188,-0.1551513671875
0.0485,-10.485229492188,-9.7645263671875,-1.2762451171875
0.049,-10.685424804688,-7.7625732421875,-3.4783935546875
0.0495,-10.485229492188,-5.6405029296875,-5.3201904296875
0.05,-10.845581054688,-3.7186279296875,-7.5223388671875
0.0505,-10.204956054688,-1.4764404296875,-9.0037841796875
0.051,-9.0438232421875,0.1251220703125,-9.3641357421875
0.0515,-8.4031982421875,1.8067626953125,-10.365112304688
0.052,-6.1610107421875,4.2891845703125,-10.445190429688
0.0525,-4.2791748046875,6.3311767578125,-10.525268554688
0.053,-2.3572998046875,8.6934814453125,-10.885620117188
0.0535,-0.0350341796875,9.7344970703125,-9.4442138671875
0.054,0.9659423828125,10.335083007812,-8.9637451171875
0.0545,3.0479736328125,11.135864257812,-7.6424560546875
0.055,5.4903564453125,11.376098632812,-5.4002685546875
0.0555,7.6124267578125,11.496215820312,-3.3582763671875
0.056,9.6544189453125,11.496215820312,-1.2762451171875
0.0565,9.7344970703125,9.7745361328125,0.3653564453125
0.057,10.375122070312,9.4542236328125,1.4464111328125
