wavelength,x,y,z
0.0,5.094970703125,1.010986328125,-6.316162109375
0.0005,5.175048828125,0.250244140625,-5.955810546875
0.001,5.014892578125,-0.790771484375,-5.155029296875
0.0015,4.854736328125,-1.831787109375,-4.274169921875
0.002,4.814697265625,-3.072998046875,-3.153076171875
0.0025,4.614501953125,-4.114013671875,-2.072021484375
0.003,4.414306640625,-4.874755859375,-1.271240234375
0.0035,3.853759765625,-5.275146484375,-0.470458984375
0.004,2.892822265625,-5.555419921875,0.770751953125
0.0045,1.851806640625,-5.835693359375,2.052001953125
0.005,0.730712890625,-6.035888671875,3.333251953125
0.0055,0.010009765625,-6.276123046875,4.334228515625
0.006,-0.790771484375,-6.236083984375,5.054931640625
0.0065,-1.831787109375,-5.595458984375,5.495361328125
0.007,-3.032958984375,-4.594482421875,5.895751953125
0.0075,-4.114013671875,-3.433349609375,6.095947265625
0.008,-4.914794921875,-2.392333984375,6.095947265625
0.0085,-5.315185546875,-1.671630859375,6.015869140625
0.009,-5.315185546875,-0.950927734375,5.615478515625
0.0095,-5.235107421875,0.090087890625,4.814697265625
0.01,-5.155029296875,1.251220703125,3.893798828125
0.0105,-5.034912109375,2.492431640625,2.772705078125
0.011,-4.834716796875,3.413330078125,1.891845703125
0.0115,-4.594482421875,4.093994140625,1.091064453125
0.012,-3.993896484375,4.494384765625,0.210205078125
0.0125,-3.072998046875,4.814697265625,-1.031005859375
0.013,-2.031982421875,5.135009765625,-2.352294921875
0.0135,-1.071044921875,5.375244140625,-3.553466796875
0.014,-0.390380859375,5.615478515625,-4.474365234375
0.0145,0.570556640625,5.415283203125,-5.114990234375
0.015,1.691650390625,4.614501953125,-5.595458984375
0.0155,2.852783203125,3.653564453125,-5.995849609375
0.016,3.893798828125,2.492431640625,-6.115966796875
0.0165,4.574462890625,1.531494140625,-6.115966796875
0.017,4.854736328125,0.810791015625,-6.035888671875
0.0175,4.814697265625,0.010009765625,-5.475341796875
0.018,4.774658203125,-1.031005859375,-4.634521484375
0.0185,4.694580078125,-2.232177734375,-3.673583984375
0.019,4.574462890625,-3.353271484375,-2.632568359375
0.0195,4.454345703125,-4.234130859375,-1.791748046875
0.02,4.134033203125,-4.834716796875,-1.031005859375
0.0205,3.333251953125,-5.155029296875,0.090087890625
0.021,2.412353515625,-5.555419921875,1.291259765625
0.0215,1.291259765625,-5.755615234375,2.572509765625
0.022,0.530517578125,-6.035888671875,3.653564453125
0.0225,-0.270263671875,-6.196044921875,4.494384765625
0.023,-1.191162109375,-5.795654296875,5.054931640625
0.0235,-2.312255859375,-4.994873046875,5.535400390625
0.024,-3.473388671875,-3.913818359375,5.855712890625
0.0245,-4.434326171875,-2.872802734375,5.895751953125
0.025,-4.954833984375,-2.072021484375,5.975830078125
0.0255,-5.195068359375,-1.351318359375,5.695556640625
0.026,-5.074951171875,-0.510498046875,5.054931640625
0.0265,-5.074951171875,0.610595703125,4.294189453125
0.027,-4.994873046875,1.851806640625,3.253173828125
0.0275,-4.914794921875,2.892822265625,2.292236328125
0.028,-4.754638671875,3.733642578125,1.491455078125
0.0285,-4.274169921875,4.214111328125,0.650634765625
0.029,-3.393310546875,4.534423828125,-0.510498046875
0.0295,-2.552490234375,5.014892578125,-1.711669921875
0.03,-1.471435546875,5.215087890625,-2.952880859375
0.0305,-0.790771484375,5.495361328125,-3.993896484375
0.031,0.130126953125,5.535400390625,-4.834716796875
0.0315,1.131103515625,4.934814453125,-5.315185546875
0.032,2.332275390625,3.973876953125,-5.755615234375
0.0325,3.493408203125,2.852783203125,-6.035888671875
0.033,4.294189453125,1.811767578125,-6.115966796875
0.0335,4.694580078125,1.091064453125,-6.115966796875
0.034,4.814697265625,0.370361328125,-5.675537109375
