wavelength,x,y,z
0.0,5.74560546875,-2.02197265625,-4.98486328125
0.0005,5.38525390625,-3.54345703125,-3.34326171875
0.001,5.10498046875,-5.06494140625,-1.86181640625
0.0015,4.94482421875,-6.10595703125,-0.90087890625
0.002,4.50439453125,-6.46630859375,-0.18017578125
0.0025,3.50341796875,-6.50634765625,0.78076171875
0.003,1.94189453125,-6.38623046875,2.22216796875
0.0035,0.30029296875,-6.42626953125,3.98388671875
0.004,-0.90087890625,-6.70654296875,5.34521484375
0.0045,-1.46142578125,-6.90673828125,6.18603515625
0.005,-2.22216796875,-6.46630859375,6.62646484375
0.0055,-3.34326171875,-5.18505859375,6.70654296875
0.006,-4.74462890625,-3.58349609375,6.82666015625
0.0065,-5.98583984375,-2.02197265625,6.86669921875
0.007,-6.66650390625,-0.98095703125,6.86669921875
0.0075,-6.66650390625,-0.34033203125,6.54638671875
0.008,-6.30615234375,0.54052734375,5.74560546875
0.0085,-5.74560546875,1.70166015625,4.34423828125
0.009,-5.42529296875,3.14306640625,2.70263671875
0.0095,-5.26513671875,4.50439453125,1.42138671875
0.01,-5.10498046875,5.34521484375,0.62060546875
0.0105,-4.54443359375,5.66552734375,0.02001953125
0.011,-3.38330078125,5.58544921875,-1.10107421875
0.0115,-1.94189453125,5.62548828125,-2.58251953125
0.012,-0.42041015625,5.74560546875,-4.22412109375
0.0125,0.50048828125,6.06591796875,-5.42529296875
0.013,1.06103515625,6.14599609375,-6.14599609375
0.0135,1.86181640625,5.62548828125,-6.50634765625
0.014,3.06298828125,4.26416015625,-6.62646484375
0.0145,4.46435546875,2.70263671875,-6.74658203125
0.015,5.58544921875,1.30126953125,-6.82666015625
0.0155,6.10595703125,0.46044921875,-6.86669921875
0.016,6.06591796875,-0.30029296875,-6.50634765625
0.0165,5.70556640625,-1.14111328125,-5.62548828125
0.017,5.26513671875,-2.42236328125,-4.22412109375
0.0175,5.02490234375,-3.90380859375,-2.70263671875
0.018,4.94482421875,-5.14501953125,-1.58154296875
0.0185,4.74462890625,-5.86572265625,-0.90087890625
0.019,4.10400390625,-6.10595703125,0.02001953125
0.0195,2.86279296875,-6.06591796875,1.02099609375
0.02,1.38134765625,-6.14599609375,2.62255859375
0.0205,0.06005859375,-6.38623046875,4.18408203125
0.021,-0.78076171875,-6.70654296875,5.26513671875
0.0215,-1.34130859375,-6.70654296875,5.90576171875
0.022,-2.22216796875,-5.94580078125,6.22607421875
0.0225,-3.54345703125,-4.54443359375,6.38623046875
0.023,-4.90478515625,-3.06298828125,6.50634765625
