wavelength,x,y,z
0.0,4.814697265625,-3.393310546875,-2.832763671875
0.0005,4.734619140625,-4.434326171875,-2.031982421875
0.001,4.454345703125,-4.914794921875,-1.311279296875
0.0015,3.653564453125,-5.195068359375,-0.390380859375
0.002,2.652587890625,-5.515380859375,0.930908203125
0.0025,1.491455078125,-5.875732421875,2.412353515625
0.003,0.650634765625,-6.236083984375,3.573486328125
0.0035,0.010009765625,-6.476318359375,4.494384765625
0.004,-0.990966796875,-6.115966796875,5.094970703125
0.0045,-2.152099609375,-5.235107421875,5.495361328125
0.005,-3.473388671875,-4.073974609375,5.895751953125
0.0055,-4.514404296875,-2.952880859375,6.095947265625
0.006,-5.155029296875,-2.192138671875,6.256103515625
0.0065,-5.355224609375,-1.591552734375,6.095947265625
0.007,-5.275146484375,-0.790771484375,5.495361328125
0.0075,-5.195068359375,0.330322265625,4.654541015625
0.008,-5.195068359375,1.691650390625,3.533447265625
0.0085,-5.114990234375,2.812744140625,2.492431640625
0.009,-5.074951171875,3.693603515625,1.851806640625
0.0095,-4.554443359375,4.134033203125,1.051025390625
0.01,-3.793701171875,4.534423828125,0.010009765625
0.0105,-2.752685546875,4.974853515625,-1.431396484375
0.011,-1.671630859375,5.295166015625,-2.832763671875
0.0115,-0.990966796875,5.695556640625,-3.953857421875
0.012,-0.230224609375,5.815673828125,-4.834716796875
0.0125,0.930908203125,5.255126953125,-5.315185546875
0.013,2.172119140625,4.294189453125,-5.755615234375
0.0135,3.533447265625,3.052978515625,-6.115966796875
0.014,4.454345703125,2.011962890625,-6.276123046875
0.0145,4.934814453125,1.331298828125,-6.436279296875
0.015,5.014892578125,0.650634765625,-6.115966796875
0.0155,4.854736328125,-0.350341796875,-5.355224609375
0.016,4.854736328125,-1.551513671875,-4.354248046875
0.0165,4.854736328125,-2.952880859375,-3.153076171875
0.017,4.814697265625,-4.033935546875,-2.272216796875
0.0175,4.614501953125,-4.754638671875,-1.591552734375
0.018,3.893798828125,-5.074951171875,-0.710693359375
0.0185,3.012939453125,-5.395263671875,0.530517578125
0.019,1.851806640625,-5.755615234375,1.971923828125
0.0195,0.890869140625,-6.115966796875,3.253173828125
0.02,0.210205078125,-6.476318359375,4.334228515625
0.0205,-0.710693359375,-6.316162109375,5.014892578125
0.021,-1.951904296875,-5.435302734375,5.455322265625
0.0215,-3.193115234375,-4.354248046875,5.855712890625
0.022,-4.434326171875,-3.113037109375,6.095947265625
0.0225,-5.155029296875,-2.232177734375,6.256103515625
0.023,-5.435302734375,-1.591552734375,6.256103515625
0.0235,-5.395263671875,-0.830810546875,5.655517578125
0.024,-5.235107421875,0.290283203125,4.774658203125
0.0245,-5.195068359375,1.571533203125,3.693603515625
0.025,-5.155029296875,2.852783203125,2.532470703125
0.0255,-5.074951171875,3.773681640625,1.771728515625
0.026,-4.634521484375,4.334228515625,1.010986328125
0.0265,-3.833740234375,4.534423828125,0.010009765625
0.027,-2.832763671875,4.974853515625,-1.311279296875
0.0275,-1.631591796875,5.295166015625,-2.872802734375
0.028,-0.830810546875,5.615478515625,-3.953857421875
0.0285,-0.150146484375,5.855712890625,-4.874755859375
0.029,0.890869140625,5.415283203125,-5.435302734375
0.0295,2.092041015625,4.374267578125,-5.795654296875
0.03,3.453369140625,3.173095703125,-6.196044921875
0.0305,4.494384765625,1.971923828125,-6.356201171875
0.031,5.054931640625,1.251220703125,-6.436279296875
0.0315,5.175048828125,0.610595703125,-6.196044921875
0.032,5.014892578125,-0.350341796875,-5.435302734375
0.0325,4.934814453125,-1.471435546875,-4.514404296875
0.033,4.854736328125,-2.952880859375,-3.273193359375
0.0335,4.774658203125,-4.073974609375,-2.272216796875
0.034,4.614501953125,-4.834716796875,-1.551513671875
0.0345,4.053955078125,-5.195068359375,-0.790771484375
0.035,3.093017578125,-5.435302734375,0.450439453125
0.0355,1.931884765625,-5.795654296875,1.851806640625
0.036,0.890869140625,-6.115966796875,3.253173828125
0.0365,0.170166015625,-6.436279296875,4.334228515625
0.037,-0.710693359375,-6.436279296875,5.094970703125
0.0375,-1.791748046875,-5.675537109375,5.575439453125
0.038,-3.113037109375,-4.594482421875,5.935791015625
0.0385,-4.434326171875,-3.273193359375,6.256103515625
0.039,-5.275146484375,-2.272216796875,6.336181640625
0.0395,-5.635498046875,-1.591552734375,6.376220703125
0.04,-5.635498046875,-0.870849609375,5.895751953125
0.0405,-5.435302734375,0.250244140625,4.974853515625
0.041,-5.355224609375,1.491455078125,3.853759765625
0.0415,-5.275146484375,2.892822265625,2.652587890625
0.042,-5.155029296875,3.893798828125,1.731689453125
0.0425,-4.834716796875,4.534423828125,0.970947265625
0.043,-3.993896484375,4.774658203125,0.050048828125
0.0435,-2.912841796875,5.094970703125,-1.311279296875
0.044,-1.671630859375,5.415283203125,-2.872802734375
0.0445,-0.710693359375,5.735595703125,-4.154052734375
0.045,0.050048828125,6.015869140625,-5.114990234375
0.0455,0.970947265625,5.655517578125,-5.755615234375
0.046,2.212158203125,4.614501953125,-6.115966796875
0.0465,3.573486328125,3.333251953125,-6.436279296875
0.047,4.774658203125,1.971923828125,-6.596435546875
0.0475,5.375244140625,1.051025390625,-6.636474609375
0.048,5.575439453125,0.370361328125,-6.436279296875
0.0485,5.415283203125,-0.590576171875,-5.675537109375
0.049,5.175048828125,-1.791748046875,-4.594482421875
0.0495,5.094970703125,-3.273193359375,-3.233154296875
0.05,4.934814453125,-4.514404296875,-2.072021484375
0.0505,4.734619140625,-5.315185546875,-1.231201171875
0.051,4.134033203125,-5.715576171875,-0.430419921875
0.0515,3.093017578125,-5.835693359375,0.730712890625
0.052,1.771728515625,-6.115966796875,2.252197265625
0.0525,0.490478515625,-6.356201171875,3.813720703125
0.053,-0.390380859375,-6.596435546875,4.854736328125
0.0535,-1.151123046875,-6.676513671875,5.735595703125
0.054,-2.232177734375,-5.915771484375,6.135986328125
0.0545,-3.553466796875,-4.554443359375,6.456298828125
0.055,-4.994873046875,-3.153076171875,6.696533203125
0.0555,-5.835693359375,-1.911865234375,6.696533203125
0.056,-6.276123046875,-1.111083984375,6.616455078125
0.0565,-6.196044921875,-0.350341796875,6.135986328125
0.057,-5.835693359375,0.770751953125,5.054931640625
0.0575,-5.635498046875,2.052001953125,3.773681640625
0.058,-5.475341796875,3.573486328125,2.372314453125
0.0585,-5.235107421875,4.614501953125,1.291259765625
0.059,-4.834716796875,5.255126953125,0.490478515625
0.0595,-3.953857421875,5.415283203125,-0.550537109375
0.06,-2.712646484375,5.495361328125,-1.831787109375
0.0605,-1.311279296875,5.775634765625,-3.513427734375
0.061,-0.150146484375,5.935791015625,-4.834716796875
0.0615,0.650634765625,6.095947265625,-5.755615234375
0.062,1.451416015625,5.855712890625,-6.436279296875
0.0625,2.732666015625,4.694580078125,-6.716552734375
0.063,4.093994140625,3.293212890625,-6.956787109375
0.0635,5.375244140625,1.771728515625,-7.036865234375
0.064,5.975830078125,0.690673828125,-6.916748046875
0.0645,6.176025390625,-0.150146484375,-6.716552734375
0.065,5.895751953125,-1.031005859375,-5.915771484375
0.0655,5.535400390625,-2.192138671875,-4.674560546875
0.066,5.295166015625,-3.633544921875,-3.193115234375
0.0665,5.094970703125,-4.994873046875,-1.871826171875
0.067,4.774658203125,-5.835693359375,-0.910888671875
0.0675,4.214111328125,-6.276123046875,0.010009765625
0.068,3.133056640625,-6.316162109375,1.010986328125
0.0685,1.731689453125,-6.396240234375,2.452392578125
0.069,0.290283203125,-6.596435546875,4.134033203125
0.0695,-0.790771484375,-6.716552734375,5.255126953125
0.07,-1.471435546875,-6.796630859375,6.095947265625
0.0705,-2.432373046875,-6.196044921875,6.576416015625
0.071,-3.793701171875,-4.834716796875,6.816650390625
0.0715,-5.114990234375,-3.353271484375,7.016845703125
0.072,-6.156005859375,-1.951904296875,7.016845703125
0.0725,-6.596435546875,-0.990966796875,6.856689453125
0.073,-6.596435546875,-0.310302734375,6.416259765625
0.0735,-6.236083984375,0.730712890625,5.455322265625
0.074,-5.875732421875,2.011962890625,4.134033203125
0.0745,-5.635498046875,3.533447265625,2.612548828125
0.075,-5.395263671875,4.774658203125,1.291259765625
0.0755,-4.994873046875,5.455322265625,0.490478515625
0.076,-4.234130859375,5.735595703125,-0.510498046875
0.0765,-2.992919921875,5.735595703125,-1.671630859375
0.077,-1.591552734375,5.935791015625,-3.273193359375
0.0775,-0.190185546875,6.055908203125,-4.834716796875
0.078,0.690673828125,6.176025390625,-5.795654296875
0.0785,1.411376953125,6.095947265625,-6.516357421875
0.079,2.532470703125,5.175048828125,-6.916748046875
0.0795,3.893798828125,3.733642578125,-7.076904296875
0.08,5.215087890625,2.212158203125,-7.237060546875
0.0805,6.055908203125,0.890869140625,-7.076904296875
0.081,6.336181640625,0.010009765625,-6.916748046875
0.0815,6.176025390625,-0.830810546875,-6.356201171875
0.082,5.735595703125,-1.911865234375,-5.114990234375
0.0825,5.455322265625,-3.233154296875,-3.713623046875
0.083,5.255126953125,-4.754638671875,-2.232177734375
0.0835,4.934814453125,-5.755615234375,-1.111083984375
0.084,4.494384765625,-6.356201171875,-0.310302734375
0.0845,3.573486328125,-6.436279296875,0.690673828125
0.085,2.212158203125,-6.436279296875,2.052001953125
0.0855,0.690673828125,-6.676513671875,3.773681640625
0.086,-0.630615234375,-6.716552734375,5.054931640625
0.0865,-1.311279296875,-6.876708984375,6.015869140625
0.087,-2.152099609375,-6.556396484375,6.576416015625
0.0875,-3.393310546875,-5.395263671875,6.856689453125
0.088,-4.754638671875,-3.873779296875,7.056884765625
0.0885,-5.955810546875,-2.392333984375,7.096923828125
