wavelength,x,y,z
0.0,20.595092773438,-4.3892822265625,-15.440063476562
0.0005,19.033569335938,-0.2652587890625,-18.082641601562
0.001,16.671264648438,3.5784912109375,-19.564086914062
0.0015,14.709350585938,6.8216552734375,-20.845336914062
0.002,11.666381835938,9.9447021484375,-21.005493164062
0.0025,7.1419677734375,13.788452148438,-20.404907226562
0.003,3.0980224609375,16.591186523438,-19.323852539062
0.0035,-1.8668212890625,18.873413085938,-16.961547851562
0.004,-5.5103759765625,20.234741210938,-14.879516601562
0.0045,-8.4732666015625,20.474975585938,-12.397094726562
0.005,-11.516235351562,20.835327148438,-9.9947509765625
0.0055,-15.440063476562,19.874389648438,-5.1900634765625
0.006,-18.002563476562,18.032592773438,-0.9859619140625
0.0065,-19.764282226562,15.950561523438,2.8577880859375
0.007,-21.085571289062,13.788452148438,6.3011474609375
0.0075,-21.085571289062,10.705444335938,9.4642333984375
0.008,-21.005493164062,7.0218505859375,13.107788085938
0.0085,-20.324829101562,3.1781005859375,16.190795898438
0.009,-18.442993164062,-1.2662353515625,18.833374023438
0.0095,-16.080688476562,-4.9898681640625,20.194702148438
0.01,-13.838500976562,-7.8726806640625,20.955444335938
0.0105,-10.995727539062,-10.955688476562,21.275756835938
0.011,-5.7105712890625,-15.079711914062,20.194702148438
0.0115,-1.3863525390625,-17.642211914062,18.553100585938
0.012,2.9378662109375,-19.443969726562,16.390991210938
0.0125,6.5013427734375,-20.765258789062,14.389038085938
0.013,9.7044677734375,-20.645141601562,11.386108398438
0.0135,12.827514648438,-20.645141601562,8.4632568359375
0.014,16.350952148438,-19.724243164062,4.1390380859375
0.0145,18.913452148438,-17.442016601562,-0.6256103515625
0.015,20.314819335938,-15.279907226562,-4.1490478515625
0.0155,21.115600585938,-12.877563476562,-7.3521728515625
0.016,21.275756835938,-9.9547119140625,-10.435180664062
0.0165,20.635131835938,-5.4703369140625,-14.439086914062
0.017,19.594116210938,-1.9068603515625,-17.001586914062
0.0175,17.632202148438,2.3372802734375,-19.203735351562
0.018,15.349975585938,5.9407958984375,-20.565063476562
0.0185,12.307006835938,8.9837646484375,-20.645141601562
0.019,9.3441162109375,12.186889648438,-20.965454101562
0.0195,4.1390380859375,15.990600585938,-19.724243164062
0.02,-0.7457275390625,18.352905273438,-17.442016601562
0.0205,-4.3092041015625,19.714233398438,-15.480102539062
0.021,-7.6324462890625,20.795288085938,-13.478149414062
0.0215,-10.835571289062,20.635131835938,-10.435180664062
0.022,-14.278930664062,19.994506835938,-6.4713134765625
0.0225,-17.161743164062,18.913452148438,-2.6275634765625
0.023,-19.443969726562,16.511108398438,1.9769287109375
0.0235,-20.484985351562,14.268920898438,5.3001708984375
0.024,-20.965454101562,11.546264648438,8.4632568359375
0.0245,-21.125610351562,8.6634521484375,11.506225585938
0.025,-20.364868164062,4.0989990234375,15.390014648438
0.0255,-18.723266601562,0.0550537109375,17.792358398438
0.026,-16.641235351562,-3.6285400390625,19.393920898438
0.0265,-14.599243164062,-6.9117431640625,20.795288085938
0.027,-11.276000976562,-9.9547119140625,20.555053710938
0.0275,-7.5523681640625,-13.398071289062,20.314819335938
0.028,-3.0279541015625,-16.521118164062,19.113647460938
0.0285,1.9769287109375,-18.683227539062,16.551147460938
0.029,5.1800537109375,-19.724243164062,14.589233398438
0.0295,8.3031005859375,-20.404907226562,12.427124023438
0.03,11.265991210938,-20.404907226562,9.6644287109375
0.0305,14.989624023438,-19.363891601562,5.0999755859375
0.031,17.472045898438,-17.802368164062,1.1761474609375
0.0315,19.313842773438,-15.720336914062,-2.7476806640625
0.032,20.234741210938,-13.518188476562,-5.8707275390625
0.0325,20.234741210938,-10.555297851562,-8.9537353515625
0.033,20.274780273438,-7.3922119140625,-12.116821289062
0.0335,19.594116210938,-3.5484619140625,-15.400024414062
0.034,17.632202148438,0.8157958984375,-17.682250976562
0.0345,15.590209960938,4.0589599609375,-18.843383789062
0.035,13.508178710938,7.1019287109375,-20.004516601562
0.0355,10.465209960938,10.064819335938,-19.964477539062
0.036,5.8206787109375,13.788452148438,-19.123657226562
0.0365,1.8568115234375,16.390991210938,-17.922485351562
0.037,-2.6275634765625,18.352905273438,-15.680297851562
0.0375,-5.6304931640625,19.273803710938,-13.838500976562
0.038,-8.7135009765625,19.554077148438,-11.235961914062
0.0385,-11.636352539062,19.674194335938,-8.6734619140625
0.039,-15.079711914062,18.633178710938,-4.3492431640625
0.0395,-17.442016601562,16.671264648438,0.0150146484375
0.04,-18.923461914062,14.789428710938,3.1781005859375
0.0405,-19.884399414062,12.627319335938,6.2611083984375
0.041,-19.924438476562,9.7445068359375,9.2640380859375
0.0415,-19.564086914062,5.9007568359375,12.827514648438
0.042,-18.883422851562,2.4173583984375,15.670288085938
0.0425,-16.921508789062,-1.7867431640625,17.912475585938
0.043,-14.919555664062,-4.8297119140625,18.993530273438
0.0435,-12.597290039062,-7.8326416015625,19.714233398438
0.044,-9.5943603515625,-10.955688476562,19.874389648438
0.0445,-4.6295166015625,-14.599243164062,18.713256835938
0.045,-0.3453369140625,-16.881469726562,16.871459960938
0.0455,3.4183349609375,-18.563110351562,15.069702148438
0.046,6.4613037109375,-19.484008789062,13.187866210938
0.0465,9.5843505859375,-19.524047851562,10.345092773438
0.047,12.827514648438,-19.243774414062,7.0618896484375
0.0475,15.870483398438,-18.202758789062,3.1380615234375
0.048,18.072631835938,-16.000610351562,-1.3463134765625
0.0485,19.153686523438,-14.078735351562,-4.2691650390625
0.049,19.874389648438,-11.636352539062,-7.3922119140625
0.0495,19.914428710938,-8.7935791015625,-10.435180664062
0.05,19.273803710938,-4.5894775390625,-14.038696289062
0.0505,18.072631835938,-0.9859619140625,-16.441040039062
0.051,16.150756835938,2.9378662109375,-18.362915039062
0.0515,14.068725585938,5.9808349609375,-19.363891601562
0.052,11.185913085938,9.0238037109375,-19.604125976562
0.0525,7.7025146484375,12.467163085938,-19.684204101562
0.053,3.0579833984375,15.750366210938,-18.442993164062
0.0535,-1.6265869140625,17.792358398438,-16.080688476562
0.054,-4.7095947265625,19.073608398438,-14.439086914062
0.0545,-7.8726806640625,19.874389648438,-12.317016601562
0.055,-10.995727539062,19.794311523438,-9.3541259765625
0.0555,-14.439086914062,19.073608398438,-5.3902587890625
0.056,-17.121704101562,17.632202148438,-1.4263916015625
0.0565,-19.203735351562,15.390014648438,2.8577880859375
0.057,-19.884399414062,13.227905273438,5.7406005859375
0.0575,-20.364868164062,10.345092773438,9.0238037109375
0.058,-20.284790039062,7.0618896484375,12.347045898438
0.0585,-19.524047851562,3.0579833984375,15.670288085938
0.059,-17.642211914062,-1.1060791015625,17.872436523438
0.0595,-15.680297851562,-4.5894775390625,19.473999023438
0.06,-13.438110351562,-7.6324462890625,20.354858398438
0.0605,-10.154907226562,-10.755493164062,20.194702148438
0.061,-6.0308837890625,-14.238891601562,19.674194335938
0.0615,-1.3463134765625,-17.161743164062,18.112670898438
0.062,3.2581787109375,-18.963500976562,15.670288085938
0.0625,6.1009521484375,-19.804321289062,13.788452148438
0.063,9.4241943359375,-20.324829101562,11.346069335938
0.0635,12.627319335938,-20.004516601562,8.0228271484375
0.064,15.870483398438,-18.963500976562,3.8587646484375
0.0645,18.232788085938,-17.121704101562,-0.3453369140625
0.065,19.954467773438,-14.919555664062,-4.2291259765625
0.0655,20.474975585938,-12.517211914062,-7.1519775390625
0.066,20.595092773438,-9.3941650390625,-10.395141601562
0.0665,20.154663085938,-5.6304931640625,-13.798461914062
0.067,19.193725585938,-1.7066650390625,-16.761352539062
0.0675,16.911499023438,2.5374755859375,-18.683227539062
0.068,14.869506835938,5.6204833984375,-19.764282226562
0.0685,12.427124023438,8.7435302734375,-20.484985351562
0.069,8.6634521484375,12.146850585938,-20.204711914062
0.0695,4.2591552734375,15.349975585938,-19.203735351562
0.07,-0.3453369140625,17.792358398438,-17.321899414062
0.0705,-4.5093994140625,19.554077148438,-15.119750976562
0.071,-7.2720947265625,19.994506835938,-13.037719726562
0.0715,-10.475219726562,20.354858398438,-10.395141601562
0.072,-13.958618164062,19.794311523438,-6.5914306640625
0.0725,-16.881469726562,18.432983398438,-2.4674072265625
0.073,-18.963500976562,16.230834960938,1.7767333984375
